tag,place,user
"""been""","Lexington, KY, USA",djevans376
"""been""","Colorado Springs, CO, USA",djevans376
"""been""","Paducah, KY, USA",djevans376
"""been""","Louisville, KY, USA",djevans376
"""been""","Frankenmuth, MI, USA",djevans376
"""been""","Victorville, CA, USA",djevans376
"""been""","Calabasas, CA, USA",djevans376
"""been""","Las Vegas, NV, USA",djevans376
"""been""","Los Angeles, CA, USA",djevans376
"""been""","Redondo Beach, CA, USA",djevans376
"""been""","Orlando, FL, USA",djevans376
"""been""","Maui, HI, USA",djevans376
"""been""","Belize City, Belize",djevans376
"""been""","Puerto Vallarta, Mexico",djevans376
"""been""","Ensenada, Mexico",djevans376
"""been""","Island of Hawaii, HI, USA",djevans376
"""been""","Nashville, TN, USA",djevans376
"""been""","Phoenix, AZ, USA",djevans376
"""been""","Cologne, Germany",djevans376
"""been""","Tijuana, Mexico",djevans376
"""been""","Cabo San Lucas, Mexico",djevans376
"""been""","Santa Maria, CA, USA",djevans376
"""been""","Ohio, IL, USA",djevans376
"""been""","Grand Canyon National Park, AZ, USA",djevans376
"""been""","Cincinnati, OH, USA",djevans376
"""been""","San Diego, CA, USA",djevans376
"""been""","Berlin, Germany",djevans376
"""been""","Buena Park, CA, USA",djevans376
"""been""","London, UK",djevans376
"""want""","Half Moon Bay, CA, USA",djevans376
"""been""","Long Beach, CA, USA",djevans376
"""been""","Montgomery, AL, USA",djevans376
"""been""","St Martin \u002F St Maarten, Caribbean",djevans376
"""been""","Seattle, WA, USA",djevans376
"""been""","Amsterdam, The Netherlands",djevans376
"""been""","Houston, TX, USA",djevans376
"""been""","Cheyenne, WY, USA",djevans376
"""been""","Victoria, British Columbia, Canada",djevans376
"""been""","Lake Havasu City, AZ, USA",djevans376
"""been""","Hermosa Beach, CA, USA",djevans376
