tag,place,user
"""been""","Big Bear City, CA, USA",Food_Travel_Ron
"""been""","Rexburg, ID, USA",Food_Travel_Ron
"""been""","Santa Ana, CA, USA",Food_Travel_Ron
"""been""","Temecula, CA, USA",Food_Travel_Ron
"""been""","Santa Barbara, CA, USA",Food_Travel_Ron
"""been""","Dayton, OH, USA",Food_Travel_Ron
"""been""","Santa Clara, CA, USA",Food_Travel_Ron
"""been""","Santa Cruz, CA, USA",Food_Travel_Ron
"""been""","Rock Springs, WY, USA",Food_Travel_Ron
"""been""","Sandy, UT, USA",Food_Travel_Ron
"""been""","Santa Clara, UT, USA",Food_Travel_Ron
"""been""","Irving, TX, USA",Food_Travel_Ron
"""been""","Ottawa, Ontario, Canada",Food_Travel_Ron
"""been""","Bishop, CA, USA",Food_Travel_Ron
"""been""","Lauderdale-By-The-Sea, FL, USA",Food_Travel_Ron
"""want""","Fujikawaguchiko-machi, Japan",Food_Travel_Ron
"""been""","Santa Monica, CA, USA",Food_Travel_Ron
"""been""","Richmond, VA, USA",Food_Travel_Ron
"""been""","Santa Rosa, CA, USA",Food_Travel_Ron
"""been""","Pine Bluffs, WY, USA",Food_Travel_Ron
"""been""","Blythe, CA, USA",Food_Travel_Ron
"""been""","West Yellowstone, MT, USA",Food_Travel_Ron
"""been""","Great Bend, KS, USA",Food_Travel_Ron
"""been""","Missoula, MT, USA",Food_Travel_Ron
"""been""","Sparks, NV, USA",Food_Travel_Ron
"""been""","Stateline, NV, USA",Food_Travel_Ron
"""been""","Honeyville, UT, USA",Food_Travel_Ron
"""been""","Everett, WA, USA",Food_Travel_Ron
"""been""","Memphis, TN, USA",Food_Travel_Ron
"""been""","South Weber, UT, USA",Food_Travel_Ron
"""been""","Atlanta, GA, USA",Food_Travel_Ron
"""been""","Portland, ME, USA",Food_Travel_Ron
"""want""","Stuttgart, Germany",Food_Travel_Ron
"""been""","Henefer, UT, USA",Food_Travel_Ron
"""been""","Rawlins, WY, USA",Food_Travel_Ron
"""been""","Torrance, CA, USA",Food_Travel_Ron
"""been""","Hershey, PA, USA",Food_Travel_Ron
"""been""","Teton Village, WY, USA",Food_Travel_Ron
"""been""","Seal Beach, CA, USA",Food_Travel_Ron
"""been""","Helen, GA, USA",Food_Travel_Ron
"""want""","Yomitan-son, Japan",Food_Travel_Ron
"""been""","Idaho Falls, ID, USA",Food_Travel_Ron
"""been""","Colby, KS, USA",Food_Travel_Ron
