tag,place,user
"""been""","Santa Clarita, CA, USA",Resort467813
"""been""","Kirkwood, CA, USA",Resort467813
"""been""","Santa Cruz, CA, USA",Resort467813
"""been""","Hilton Head, SC, USA",Resort467813
"""been""","Anaheim, CA, USA",Resort467813
"""been""","San Francisco, CA, USA",Resort467813
"""been""","Seattle, WA, USA",Resort467813
"""been""","Owensboro, KY, USA",Resort467813
"""been""","Visalia, CA, USA",Resort467813
"""been""","San Jose, CA, USA",Resort467813
"""been""","Juneau, AK, USA",Resort467813
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Resort467813
"""been""","Las Vegas, NV, USA",Resort467813
"""been""","Morro Bay, CA, USA",Resort467813
"""been""","Monterey, CA, USA",Resort467813
"""been""","Hawaii Volcanoes National Park, HI, USA",Resort467813
