tag,place,user
"""been""","San Diego, CA, USA",danr975
"""been""","Chino Valley, AZ, USA",danr975
"""been""","Chandler, AZ, USA",danr975
"""been""","Kennesaw, GA, USA",danr975
"""been""","Kotzebue, AK, USA",danr975
"""been""","Show Low, AZ, USA",danr975
"""been""","Capitan, NM, USA",danr975
"""been""","Sells, AZ, USA",danr975
"""been""","Carrizozo, NM, USA",danr975
"""been""","Seligman, AZ, USA",danr975
"""been""","Globe, AZ, USA",danr975
"""been""","Glendale, AZ, USA",danr975
"""been""","Gilbert, AZ, USA",danr975
"""been""","Scottsdale, AZ, USA",danr975
"""been""","Green Valley, AZ, USA",danr975
"""been""","Sierra Vista, AZ, USA",danr975
"""been""","Van Horn, TX, USA",danr975
"""been""","Mahahual, Mexico",danr975
"""been""","Lordsburg, NM, USA",danr975
"""been""","Los Lunas, NM, USA",danr975
"""been""","Lovington, NM, USA",danr975
"""been""","Carlsbad, NM, USA",danr975
"""been""","Boulder City, NV, USA",danr975
"""been""","Casa Grande, AZ, USA",danr975
"""been""","Aiea, HI, USA",danr975
"""been""","Lincoln, NM, USA",danr975
"""been""","Ramah, NM, USA",danr975
"""been""","Cabo San Lucas, Mexico",danr975
"""been""","El Paso, TX, USA",danr975
"""been""","Sherman, TX, USA",danr975
"""been""","Florence, AZ, USA",danr975
"""been""","Saint Johns, AZ, USA",danr975
"""been""","Fountain Hills, AZ, USA",danr975
"""been""","Fort Worth, TX, USA",danr975
"""been""","Deming, NM, USA",danr975
"""want""","Corozal Town, Belize",danr975
"""been""","Marlborough, MA, USA",danr975
"""been""","Alpine, AZ, USA",danr975
"""been""","Truth or Consequences, NM, USA",danr975
"""been""","Las Cruces, NM, USA",danr975
"""want""","Dangriga, Belize",danr975
"""been""","Apache Junction, AZ, USA",danr975
"""been""","Kahuku, HI, USA",danr975
"""been""","Nogales, AZ, USA",danr975
"""been""","Bisbee, AZ, USA",danr975
"""been""","Benson, AZ, USA",danr975
"""been""","Willcox, AZ, USA",danr975
"""been""","Kapolei, HI, USA",danr975
"""been""","Anaheim, CA, USA",danr975
"""been""","Laie, HI, USA",danr975
"""been""","Albuquerque, NM, USA",danr975
"""been""","Bullhead City, AZ, USA",danr975
"""been""","Fredonia, AZ, USA",danr975
"""been""","SeaTac, WA, USA",danr975
"""been""","Buckeye, AZ, USA",danr975
"""been""","Rio Rico, AZ, USA",danr975
"""been""","Bayard, NM, USA",danr975
"""been""","Belen, NM, USA",danr975
"""been""","Covina, CA, USA",danr975
"""been""","Eloy, AZ, USA",danr975
"""been""","Mesilla, NM, USA",danr975
"""been""","Rancho Mirage, CA, USA",danr975
"""been""","Ontario, CA, USA",danr975
"""been""","Alamogordo, NM, USA",danr975
"""been""","Avalon, CA, USA",danr975
"""been""","Mesa, AZ, USA",danr975
"""been""","Waipahu, HI, USA",danr975
"""been""","Prescott, AZ, USA",danr975
"""been""","Mohave Valley, AZ, USA",danr975
"""been""","Mazatlan, Mexico",danr975
"""been""","Chattanooga, TN, USA",danr975
"""been""","Magdalena, NM, USA",danr975
"""been""","Dewey, AZ, USA",danr975
"""been""","Taos, NM, USA",danr975
"""been""","Queen Creek, AZ, USA",danr975
"""been""","Gainesville, TX, USA",danr975
"""been""","Quartzsite, AZ, USA",danr975
"""been""","Marietta, GA, USA",danr975
"""been""","Puerto Vallarta, Mexico",danr975
"""been"",""want""","Los Angeles, CA, USA",danr975
"""been""","Laughlin, NV, USA",danr975
"""been""","Las Vegas, NV, USA",danr975
"""been""","Hobbs, NM, USA",danr975
"""been""","Dobson, NC, USA",danr975
"""been""","Ruidoso, NM, USA",danr975
"""been""","Chichen Itza, Mexico",danr975
"""been""","Tuba City, AZ, USA",danr975
"""been""","Eureka, CA, USA",danr975
"""been""","Tucson, AZ, USA",danr975
"""been""","Blythe, CA, USA",danr975
"""been""","Burbank, CA, USA",danr975
"""been""","Silver City, NM, USA",danr975
"""been""","Grants, NM, USA",danr975
"""been""","Pima, AZ, USA",danr975
"""been""","Mayer, AZ, USA",danr975
"""been""","Phoenix, AZ, USA",danr975
"""been""","Santa Fe, NM, USA",danr975
"""been""","Maricopa, AZ, USA",danr975
"""been""","Durant, OK, USA",danr975
"""been""","Strawberry Plains, TN, USA",danr975
"""been""","Southlake, TX, USA",danr975
"""been""","Hatch, NM, USA",danr975
"""been""","Red River, NM, USA",danr975
"""been""","Long Beach, CA, USA",danr975
"""been""","Tombstone, AZ, USA",danr975
"""been""","Keller, TX, USA",danr975
"""been""","Tewksbury, MA, USA",danr975
"""been""","Paradise Valley, AZ, USA",danr975
"""been""","Anthony, TX, USA",danr975
"""been""","Aztec, NM, USA",danr975
"""been""","Ranchos De Taos, NM, USA",danr975
"""been""","Ashland, MA, USA",danr975
"""been""","Peoria, AZ, USA",danr975
"""been""","Raton, NM, USA",danr975
"""been""","Peach Springs, AZ, USA",danr975
"""been""","Patagonia, AZ, USA",danr975
"""been""","Santa Rosa, NM, USA",danr975
"""been""","George Town, Cayman Islands",danr975
"""been""","Santa Teresa, NM, USA",danr975
"""been""","Corrales, NM, USA",danr975
"""been""","Portales, NM, USA",danr975
"""been""","Gallup, NM, USA",danr975
"""been""","Quemado, NM, USA",danr975
"""been""","Gold Canyon, AZ, USA",danr975
"""been""","Los Alamos, NM, USA",danr975
"""been""","Flagstaff, AZ, USA",danr975
"""been""","Natick, MA, USA",danr975
"""been""","Winslow, AZ, USA",danr975
"""been""","Tempe, AZ, USA",danr975
"""been""","Kayenta, AZ, USA",danr975
"""been""","Cloudcroft, NM, USA",danr975
"""been""","Jerome, AZ, USA",danr975
"""been""","Superior, AZ, USA",danr975
"""been""","Christiansburg, VA, USA",danr975
"""been""","Honolulu, HI, USA",danr975
"""been"",""want""","Boston, MA, USA",danr975
"""been""","Sun City, AZ, USA",danr975
"""been""","Haltom City, TX, USA",danr975
"""been""","Springerville, AZ, USA",danr975
"""been""","Happy Jack, AZ, USA",danr975
"""been""","Waynesboro, PA, USA",danr975
"""been""","Wikieup, AZ, USA",danr975
"""been""","Wickenburg, AZ, USA",danr975
"""been""","Pinetop-Lakeside, AZ, USA",danr975
"""been""","Farmington, NM, USA",danr975
"""been""","Dallas, TX, USA",danr975
"""been""","Elephant Butte, NM, USA",danr975
"""been""","East Point, GA, USA",danr975
