tag,place,user
"""been""","New York City, NY, USA",josegV3393SU
"""been""","Hoyos, Spain",josegV3393SU
"""been""","Santa Clarita, CA, USA",josegV3393SU
"""been""","Valencia, Spain",josegV3393SU
"""been""","San Francisco, CA, USA",josegV3393SU
"""been""","Nava De Francia, Spain",josegV3393SU
"""been""","Puente del Congosto, Spain",josegV3393SU
"""been""","London, UK",josegV3393SU
"""been""","Oughterard, Ireland",josegV3393SU
"""been""","Santa Monica, CA, USA",josegV3393SU
"""been""","Bilbao, Spain",josegV3393SU
"""been""","Oviedo, Spain",josegV3393SU
"""been""","Madrid, Spain",josegV3393SU
"""been""","Cork, Ireland",josegV3393SU
"""been""","La Mongie, France",josegV3393SU
"""been""","Las Vegas, NV, USA",josegV3393SU
"""been""","Jerez De La Frontera, Spain",josegV3393SU
"""been""","Los Angeles, CA, USA",josegV3393SU
"""been""","Solana de Avila, Spain",josegV3393SU
"""been""","Merida, Spain",josegV3393SU
"""been""","Salamanca, Spain",josegV3393SU
"""been""","Monsagro, Spain",josegV3393SU
"""been""","Canencia, Spain",josegV3393SU
