tag,place,user
"""been""","Memphis, TN, USA",930jenniferl
"""been""","Kirkwall, UK",930jenniferl
"""been""","Bourton-on-the-Water, UK",930jenniferl
"""been""","Boston, MA, USA",930jenniferl
"""been""","Cairns, Australia",930jenniferl
"""been""","Bairnsdale, Australia",930jenniferl
"""been""","Toronto, Ontario, Canada",930jenniferl
"""been""","Washington DC, DC, USA",930jenniferl
"""been""","Eden, Australia",930jenniferl
"""been""","Prague, Czech Republic",930jenniferl
"""been""","St. Petersburg, Russia",930jenniferl
"""been""","Milan, Italy",930jenniferl
"""been""","Dallas, TX, USA",930jenniferl
"""been""","Singapore, Singapore",930jenniferl
"""been""","Nusa Dua, Indonesia",930jenniferl
"""been""","Caernarfon, UK",930jenniferl
"""been""","North Ryde, Australia",930jenniferl
"""been""","Surfers Paradise, Australia",930jenniferl
"""been""","Canterbury, UK",930jenniferl
"""been""","Belfast, UK",930jenniferl
"""been""","Brighton, UK",930jenniferl
"""been""","Denarau Island, Fiji",930jenniferl
"""been""","Quebec City, Quebec, Canada",930jenniferl
"""been""","Yanworth, UK",930jenniferl
"""been""","Las Vegas, NV, USA",930jenniferl
"""been""","Bucharest, Romania",930jenniferl
"""been""","Hong Kong, China",930jenniferl
"""been""","Thurso, UK",930jenniferl
"""been""","Venice, Italy",930jenniferl
"""been""","Boston Bar, British Columbia, Canada",930jenniferl
"""been""","Portmeirion, UK",930jenniferl
"""been""","Winchester, UK",930jenniferl
"""been""","New York City, NY, USA",930jenniferl
"""been""","Stromness, UK",930jenniferl
"""been""","Rome, Italy",930jenniferl
"""been""","Victoria, British Columbia, Canada",930jenniferl
"""been""","Los Angeles, CA, USA",930jenniferl
"""been""","Bournemouth, UK",930jenniferl
"""been""","Paradise Point, Australia",930jenniferl
"""been""","Vancouver, British Columbia, Canada",930jenniferl
"""been""","Chicago, IL, USA",930jenniferl
"""been""","Leavesden, UK",930jenniferl
"""been""","Salzburg, Austria",930jenniferl
"""been""","Siena, Italy",930jenniferl
"""been""","London, UK",930jenniferl
"""been""","Paris, France",930jenniferl
"""been""","Lower Slaughter, UK",930jenniferl
"""been""","Amsterdam, The Netherlands",930jenniferl
"""been""","Moscow, Russia",930jenniferl
"""been""","Auckland, New Zealand",930jenniferl
"""been""","Main Beach, Australia",930jenniferl
"""been""","Canberra, Australia",930jenniferl
"""been""","Lake Louise, Alberta, Canada",930jenniferl
"""been""","Banff, Alberta, Canada",930jenniferl
"""been""","Upper Slaughter, UK",930jenniferl
"""been""","East Molesey, UK",930jenniferl
"""been""","Vienna, Austria",930jenniferl
"""been""","Llanberis, UK",930jenniferl
"""been""","Bandung, Indonesia",930jenniferl
"""been""","Nashville, TN, USA",930jenniferl
"""been""","Lisbon, Portugal",930jenniferl
"""been""","Guangzhou, China",930jenniferl
"""been""","Melbourne, Australia",930jenniferl
