tag,place,user
"""been""","Jasper National Park, Alberta, Canada",BobbyRose
"""been""","Jasper, Alberta, Canada",BobbyRose
"""been""","Berlin, Germany",BobbyRose
"""been""","Orange, CA, USA",BobbyRose
"""been""","Calgary, Alberta, Canada",BobbyRose
"""been""","Lake Louise, Alberta, Canada",BobbyRose
"""been""","Charlotte, NC, USA",BobbyRose
"""been""","Banff, Alberta, Canada",BobbyRose
"""been""","Lindenhurst, NY, USA",BobbyRose
"""been""","Banff National Park, Alberta, Canada",BobbyRose
"""been""","Gainesville, GA, USA",BobbyRose
"""been""","Tacoma, WA, USA",BobbyRose
"""been""","Michigan City, IN, USA",BobbyRose
"""been""","South Deerfield, MA, USA",BobbyRose
"""been""","Fort Lee, NJ, USA",BobbyRose
"""been""","Rochester, NY, USA",BobbyRose
"""been""","Amagansett, NY, USA",BobbyRose
"""been""","Florence, SC, USA",BobbyRose
"""been""","Sao Paulo, Brazil",BobbyRose
"""been""","Houston, TX, USA",BobbyRose
"""been""","Columbia, SC, USA",BobbyRose
"""been""","Winston Salem, NC, USA",BobbyRose
"""been""","Dallas, TX, USA",BobbyRose
"""been""","Montauk, NY, USA",BobbyRose
"""been""","Los Angeles, CA, USA",BobbyRose
"""been""","Stoystown, PA, USA",BobbyRose
"""been""","Las Vegas, NV, USA",BobbyRose
"""been""","Panama City, Panama",BobbyRose
"""been""","Palmer, MA, USA",BobbyRose
"""been""","Secaucus, NJ, USA",BobbyRose
"""been""","Ridgewood, NJ, USA",BobbyRose
"""been""","Hasbrouck Heights, NJ, USA",BobbyRose
"""been""","Lancaster, CA, USA",BobbyRose
"""been""","Lomira, WI, USA",BobbyRose
"""been""","Hershey, PA, USA",BobbyRose
"""been""","Breezewood, PA, USA",BobbyRose
"""been""","Key West, FL, USA",BobbyRose
"""been""","Key Largo, FL, USA",BobbyRose
"""been""","Westfield, MA, USA",BobbyRose
"""been""","East Windsor, CT, USA",BobbyRose
"""been""","Bridgeville, PA, USA",BobbyRose
"""been""","Saratoga Springs, NY, USA",BobbyRose
"""been""","Albany, NY, USA",BobbyRose
"""been""","Saint Louis, MO, USA",BobbyRose
"""been""","Jupiter, FL, USA",BobbyRose
"""been""","West Palm Beach, FL, USA",BobbyRose
"""been""","San Antonio, TX, USA",BobbyRose
"""been""","Juno Beach, FL, USA",BobbyRose
"""been""","Coraopolis, PA, USA",BobbyRose
"""been""","Rosemont, IL, USA",BobbyRose
"""been""","Whately, MA, USA",BobbyRose
"""been""","Shanghai, China",BobbyRose
"""been""","Benton Harbor, MI, USA",BobbyRose
"""been""","Pittsburgh, PA, USA",BobbyRose
"""been""","Augusta, GA, USA",BobbyRose
"""been""","Raleigh, NC, USA",BobbyRose
"""been""","Bellaire, TX, USA",BobbyRose
"""been""","Schaumburg, IL, USA",BobbyRose
"""been""","Dahlonega, GA, USA",BobbyRose
"""been""","Dusseldorf, Germany",BobbyRose
"""been""","Columbus, OH, USA",BobbyRose
"""been""","East Rutherford, NJ, USA",BobbyRose
"""been""","Rockingham, VT, USA",BobbyRose
"""been""","Mexico City, Mexico",BobbyRose
"""been""","Hackensack, NJ, USA",BobbyRose
"""been""","Milwaukee, WI, USA",BobbyRose
"""been""","Cologne, Germany",BobbyRose
"""been""","Toronto, Ontario, Canada",BobbyRose
"""been""","Galveston Island, TX, USA",BobbyRose
"""been""","Savannah, GA, USA",BobbyRose
"""been""","Orlando, FL, USA",BobbyRose
"""been""","Atlanta, GA, USA",BobbyRose
"""been""","Cascade Locks, OR, USA",BobbyRose
"""been""","San Juan Capistrano, CA, USA",BobbyRose
"""been""","Stone Mountain, GA, USA",BobbyRose
"""been""","Cannon Beach, OR, USA",BobbyRose
"""been""","West Springfield, MA, USA",BobbyRose
"""been""","Menomonee Falls, WI, USA",BobbyRose
"""been""","Long Beach, CA, USA",BobbyRose
"""been""","Amana, IA, USA",BobbyRose
"""been""","Babylon, NY, USA",BobbyRose
"""been""","Phoenix, AZ, USA",BobbyRose
"""been""","Friedberg, Germany",BobbyRose
"""been""","New York City, NY, USA",BobbyRose
"""been""","Greenacres, FL, USA",BobbyRose
"""been""","Oxon Hill, MD, USA",BobbyRose
"""been""","Munich, Germany",BobbyRose
"""been""","Plainview, NY, USA",BobbyRose
"""been""","Salzburg, Austria",BobbyRose
"""been""","Whistler, British Columbia, Canada",BobbyRose
"""been""","San Diego, CA, USA",BobbyRose
"""been""","Carlstadt, NJ, USA",BobbyRose
"""been""","Vancouver, British Columbia, Canada",BobbyRose
"""been""","Lake Oswego, OR, USA",BobbyRose
"""been""","Seattle, WA, USA",BobbyRose
"""been""","Elizabethtown, PA, USA",BobbyRose
"""been""","Arcadia, WI, USA",BobbyRose
"""been""","Palm Beach Gardens, FL, USA",BobbyRose
"""been""","Bridal Veil, OR, USA",BobbyRose
"""been""","Augsburg, Germany",BobbyRose
"""been""","Beijing, China",BobbyRose
