tag,place,user
"""been""","Eleuthera, Bahamas",Pinck11
"""been""","Orlando, FL, USA",Pinck11
"""been""","Miami, FL, USA",Pinck11
"""been""","Miami Beach, FL, USA",Pinck11
"""been""","Bulgarograsso, Italy",Pinck11
"""been""","New York City, NY, USA",Pinck11
"""been""","Rutherford, CA, USA",Pinck11
"""been""","Dallas, TX, USA",Pinck11
"""been""","Los Angeles, CA, USA",Pinck11
"""been""","La Jolla, CA, USA",Pinck11
"""been""","New Orleans, LA, USA",Pinck11
"""been""","Versailles, France",Pinck11
"""been""","Montara, CA, USA",Pinck11
"""been""","Paris, France",Pinck11
"""been""","St Martin \u002F St Maarten, Caribbean",Pinck11
"""been""","London, UK",Pinck11
"""been""","Aspen, CO, USA",Pinck11
"""been""","Washington DC, DC, USA",Pinck11
"""been""","Avon, CO, USA",Pinck11
"""been""","Milan, Italy",Pinck11
"""been""","Istanbul, Turkey",Pinck11
"""been""","Las Vegas, NV, USA",Pinck11
"""been""","St. Jean, St. Barthelemy",Pinck11
"""been""","Governor's Harbour, Bahamas",Pinck11
"""been""","Charleston, SC, USA",Pinck11
"""been""","San Clemente, CA, USA",Pinck11
"""been""","Newport Beach, CA, USA",Pinck11
"""been""","Cernobbio, Italy",Pinck11
"""been""","Vail, CO, USA",Pinck11
"""been""","San Francisco, CA, USA",Pinck11
"""been""","Beaver Creek, CO, USA",Pinck11
"""been""","Venice, Italy",Pinck11
"""been""","Savannah, GA, USA",Pinck11
"""been""","Arlington, VA, USA",Pinck11
"""been""","Half Moon Bay, CA, USA",Pinck11
"""been""","Napa, CA, USA",Pinck11
"""been""","Cancun, Mexico",Pinck11
"""been""","San Diego, CA, USA",Pinck11
"""been""","Bellagio, Italy",Pinck11
"""been""","Murano, Italy",Pinck11
"""been""","Charlotte, NC, USA",Pinck11
"""been""","Grand Case, St Martin \u002F St Maarten",Pinck11
"""been""","Orient Bay, St Martin \u002F St Maarten",Pinck11
"""been""","Beverly Hills, CA, USA",Pinck11
"""been""","Columbia, SC, USA",Pinck11
"""been""","St. Helena, CA, USA",Pinck11
