tag,place,user
"""been""","La Crosse, WI, USA",R440Richards
"""been""","Spicer, MN, USA",R440Richards
"""been""","Rhinelander, WI, USA",R440Richards
"""been""","Wausau, WI, USA",R440Richards
"""been""","Weston, WI, USA",R440Richards
"""been""","Saint Ignace, MI, USA",R440Richards
"""been""","Bloomington, MN, USA",R440Richards
"""been""","Minocqua, WI, USA",R440Richards
"""been""","Green Bay, WI, USA",R440Richards
"""been""","Long Beach, CA, USA",R440Richards
"""been""","Los Angeles, CA, USA",R440Richards
"""been""","Appleton, WI, USA",R440Richards
"""been""","Blair, WI, USA",R440Richards
"""been""","West Hollywood, CA, USA",R440Richards
