tag,place,user
"""been""","Duck Key, FL, USA",277sharnak
"""been""","Mersa Matruh, Egypt",277sharnak
"""been""","Simi Valley, CA, USA",277sharnak
"""want""","Le Morne, Africa",277sharnak
"""want""","Trou d'eau Douce, Africa",277sharnak
"""want""","Basel, Switzerland",277sharnak
"""been""","Montevideo, Uruguay",277sharnak
"""been""","Billings, MT, USA",277sharnak
"""been""","Erie, PA, USA",277sharnak
"""been""","Island of Capri, Italy",277sharnak
"""want""","Sciacca, Italy",277sharnak
"""want""","Bern, Switzerland",277sharnak
"""want""","Figueira da Foz, Portugal",277sharnak
"""want""","Coimbra, Portugal",277sharnak
"""been""","Bluff Beach, Panama",277sharnak
"""been""","Nadi, Fiji",277sharnak
"""been""","Bend, OR, USA",277sharnak
"""been""","Suva, Fiji",277sharnak
"""been""","Bozeman, MT, USA",277sharnak
"""been""","Washington DC, DC, USA",277sharnak
"""been""","Monument Valley, UT, USA",277sharnak
"""been""","Ka'anapali, HI, USA",277sharnak
"""been""","Corfu Town, Greece",277sharnak
"""been""","Roanoke, VA, USA",277sharnak
"""been""","Mykonos Town, Greece",277sharnak
"""want""","Lisbon, Portugal",277sharnak
"""want""","Valparaiso, Chile",277sharnak
"""been""","Manchester, NH, USA",277sharnak
"""been""","Truth or Consequences, NM, USA",277sharnak
"""been"",""want""","Santiago, Chile",277sharnak
"""want""","Cuenca, Ecuador",277sharnak
"""want""","Andorra la Vella, Andorra",277sharnak
"""want""","Cowes, Australia",277sharnak
"""want""","Arinsal, Andorra",277sharnak
"""want""","Funchal, Portugal",277sharnak
"""want""","Petra - Wadi Musa, Jordan",277sharnak
"""want""","Baie Lazare, Seychelles",277sharnak
"""want""","Urubamba, Peru",277sharnak
"""want""","Arequipa, Peru",277sharnak
"""want""","Cusco, Peru",277sharnak
"""want""","Machu Picchu, Peru",277sharnak
"""want""","Iquitos, Peru",277sharnak
"""want""","Lima, Peru",277sharnak
"""want""","Ollantaytambo, Peru",277sharnak
"""been""","Wilmington, NC, USA",277sharnak
"""want""","Mandalay, Myanmar",277sharnak
"""want""","Noumea, New Caledonia",277sharnak
"""want""","Punta Arenas, Chile",277sharnak
"""been""","Columbus, OH, USA",277sharnak
"""want""","Ao Nang, Thailand",277sharnak
"""want""","Saint Francois, Guadeloupe",277sharnak
"""been""","Skiathos Town, Greece",277sharnak
"""been""","Grapevine, TX, USA",277sharnak
"""been""","Pune, India",277sharnak
"""been""","Port Vila, Vanuatu",277sharnak
"""been""","Big Bear Lake, CA, USA",277sharnak
"""want""","Evora, Portugal",277sharnak
"""been""","Plymouth, MA, USA",277sharnak
"""want""","Vigan, Philippines",277sharnak
"""been""","Kapalua, HI, USA",277sharnak
"""want""","Algarve, Portugal",277sharnak
"""want""","Faro, Portugal",277sharnak
"""want""","Bondi, Australia",277sharnak
"""been""","Sioux Falls, SD, USA",277sharnak
"""been""","Gurugram (Gurgaon), India",277sharnak
"""been""","Ojai, CA, USA",277sharnak
"""been""","Marietta, GA, USA",277sharnak
"""been""","Oceanside, CA, USA",277sharnak
"""been""","Cleveland, OH, USA",277sharnak
"""been""","Batavia, NY, USA",277sharnak
"""been""","Playa de las Americas, Spain",277sharnak
"""been""","Raleigh, NC, USA",277sharnak
"""been""","Akumal, Mexico",277sharnak
"""been""","Park City, UT, USA",277sharnak
"""been""","Oakland, CA, USA",277sharnak
"""been""","Jackson, WY, USA",277sharnak
"""been""","Avon, CO, USA",277sharnak
"""been""","Huntersville, NC, USA",277sharnak
"""been""","Ogden, UT, USA",277sharnak
"""been""","Kahului, HI, USA",277sharnak
"""been""","San Clemente, CA, USA",277sharnak
"""been""","Kihei, HI, USA",277sharnak
"""want""","Waitomo Caves, New Zealand",277sharnak
"""been""","San Bruno, CA, USA",277sharnak
"""been""","West Hollywood, CA, USA",277sharnak
"""been""","Punta Gorda, FL, USA",277sharnak
"""been""","Lahaina, HI, USA",277sharnak
"""been""","Seattle, WA, USA",277sharnak
"""been""","Port Saint Lucie, FL, USA",277sharnak
"""been""","Tukwila, WA, USA",277sharnak
"""been""","Wailuku, HI, USA",277sharnak
"""been"",""want""","Varanasi, India",277sharnak
"""want""","Luz, Portugal",277sharnak
"""been""","Dehradun, India",277sharnak
"""been""","Capitola, CA, USA",277sharnak
"""been""","Westlake Village, CA, USA",277sharnak
"""want""","Agra, India",277sharnak
"""been""","Zhengzhou, China",277sharnak
"""been""","Boulder City, NV, USA",277sharnak
"""been""","Kilauea, HI, USA",277sharnak
"""been""","Idaho Springs, CO, USA",277sharnak
"""want""","Castries, St. Lucia",277sharnak
"""been""","Koloa, HI, USA",277sharnak
"""been""","St. Helena, CA, USA",277sharnak
"""been""","Campbell, CA, USA",277sharnak
"""been""","Gros Islet, St. Lucia",277sharnak
"""been""","Watsonville, CA, USA",277sharnak
"""been""","New Orleans, LA, USA",277sharnak
"""been""","Soufriere, St. Lucia",277sharnak
"""been""","Lihue, HI, USA",277sharnak
"""been""","Pompano Beach, FL, USA",277sharnak
"""been""","Poipu, HI, USA",277sharnak
"""been""","Princeville, HI, USA",277sharnak
"""been""","Waimea, HI, USA",277sharnak
"""been""","San Bernardino, CA, USA",277sharnak
"""want""","Pangkor, Malaysia",277sharnak
"""been""","Kuta, Indonesia",277sharnak
"""been""","Nusa Dua, Indonesia",277sharnak
"""been""","Jupiter, FL, USA",277sharnak
"""been""","Salinas, CA, USA",277sharnak
"""want""","Alwar, India",277sharnak
"""been""","Twentynine Palms, CA, USA",277sharnak
"""been""","Kailua-Kona, HI, USA",277sharnak
"""been""","Hana, HI, USA",277sharnak
"""been""","Ocho Rios, Jamaica",277sharnak
"""been""","Burlington, VT, USA",277sharnak
"""been""","Hanalei, HI, USA",277sharnak
"""been""","San Mateo, CA, USA",277sharnak
"""been""","Kapaa, HI, USA",277sharnak
"""been""","New Braunfels, TX, USA",277sharnak
"""been""","Kent, WA, USA",277sharnak
"""been""","George Town, Bahamas",277sharnak
"""been""","San Simeon, CA, USA",277sharnak
"""been""","Big Sur, CA, USA",277sharnak
"""been""","Celebration, FL, USA",277sharnak
"""been""","Tacoma, WA, USA",277sharnak
"""been""","Puerto Morelos, Mexico",277sharnak
"""been""","Bologna, Italy",277sharnak
"""been""","Shenzhen, China",277sharnak
"""been""","Jamaica, Caribbean",277sharnak
"""been""","Carpinteria, CA, USA",277sharnak
"""been""","Ajijic, Mexico",277sharnak
"""been""","Carmel Valley, CA, USA",277sharnak
"""been""","Kissimmee, FL, USA",277sharnak
"""been""","San Jose, CA, USA",277sharnak
"""been""","Carlsbad, CA, USA",277sharnak
"""been""","Carmel, CA, USA",277sharnak
"""been""","Greensboro, NC, USA",277sharnak
"""been""","Volcano, HI, USA",277sharnak
"""been""","Hornos Island, Chile",277sharnak
"""been""","Waikoloa, HI, USA",277sharnak
"""been""","Cape Coral, FL, USA",277sharnak
"""been""","San Marcos, CA, USA",277sharnak
"""been""","Cape Canaveral, FL, USA",277sharnak
"""been""","San Luis Obispo, CA, USA",277sharnak
"""been""","Whittier, CA, USA",277sharnak
"""been""","San Juan, Puerto Rico",277sharnak
"""been""","Udaipur, India",277sharnak
"""want""","Alcala, Spain",277sharnak
"""been""","Rochester, NY, USA",277sharnak
"""been""","Hood River, OR, USA",277sharnak
"""been""","Kalispell, MT, USA",277sharnak
"""been""","Cocoa Beach, FL, USA",277sharnak
"""been""","Santa Rosa, CA, USA",277sharnak
"""been""","Portland, ME, USA",277sharnak
"""been""","Bellingham, WA, USA",277sharnak
"""been""","Santa Monica, CA, USA",277sharnak
"""been""","Casper, WY, USA",277sharnak
"""been""","Clearwater, FL, USA",277sharnak
"""been""","Santa Maria, CA, USA",277sharnak
"""been""","Cheyenne, WY, USA",277sharnak
"""been""","Lauderdale-By-The-Sea, FL, USA",277sharnak
"""been""","Acapulco, Mexico",277sharnak
"""been""","Cayman Brac, Cayman Islands",277sharnak
"""want""","Manila, Philippines",277sharnak
"""been""","Puerto Vallarta, Mexico",277sharnak
"""been""","Mazatlan, Mexico",277sharnak
"""been""","Manzanillo, Mexico",277sharnak
"""been""","Santa Barbara, CA, USA",277sharnak
"""been""","San Felipe, Mexico",277sharnak
"""want""","St. Moritz, Switzerland",277sharnak
"""been""","Rosarito, Mexico",277sharnak
"""been""","Santa Ana, CA, USA",277sharnak
"""been""","Porto, Portugal",277sharnak
"""been""","Kanab, UT, USA",277sharnak
"""been""","Bothell, WA, USA",277sharnak
"""been""","Tijuana, Mexico",277sharnak
"""want""","Pointe Aux Piments, Africa",277sharnak
"""been""","Santa Cruz, CA, USA",277sharnak
"""been""","Santa Clara, CA, USA",277sharnak
"""been""","Medford, OR, USA",277sharnak
"""been""","Rio de Janeiro, Brazil",277sharnak
"""want""","Quepos, Costa Rica",277sharnak
"""want""","Hershey, PA, USA",277sharnak
"""want""","Panormos, Greece",277sharnak
"""been""","Ciudad Juarez, Mexico",277sharnak
"""been""","Kaneohe, HI, USA",277sharnak
"""been""","Kapolei, HI, USA",277sharnak
"""been""","Green River, UT, USA",277sharnak
"""want""","San Jose, Costa Rica",277sharnak
"""been""","Atlanta, GA, USA",277sharnak
"""been""","Crystal River, FL, USA",277sharnak
"""been""","Guangzhou, China",277sharnak
"""been""","Seoul, South Korea",277sharnak
"""been""","Chengdu, China",277sharnak
"""want""","Qingdao, China",277sharnak
"""want""","Val Thorens, France",277sharnak
"""been""","Klamath Falls, OR, USA",277sharnak
"""been""","Cabo Rojo, Puerto Rico",277sharnak
"""been""","Lake Oswego, OR, USA",277sharnak
"""been""","Mirano, Italy",277sharnak
"""been""","La Paz, Mexico",277sharnak
"""been""","Waianae, HI, USA",277sharnak
"""been""","Ensenada, Mexico",277sharnak
"""been""","Waimanalo, HI, USA",277sharnak
"""been""","Seal Beach, CA, USA",277sharnak
"""been""","Bainbridge Island, WA, USA",277sharnak
"""been""","Idaho Falls, ID, USA",277sharnak
"""been""","Omaha, NE, USA",277sharnak
"""been""","George Town, Cayman Islands",277sharnak
"""been""","Seven Mile Beach, Cayman Islands",277sharnak
"""been""","Coral Springs, FL, USA",277sharnak
"""been""","Little Cayman, Cayman Islands",277sharnak
"""been""","Coral Gables, FL, USA",277sharnak
"""been""","Haleiwa, HI, USA",277sharnak
"""been""","Sausalito, CA, USA",277sharnak
"""been""","Little Torch Key, FL, USA",277sharnak
"""want""","Cali, Colombia",277sharnak
"""want""","Kyoto, Japan",277sharnak
"""want""","Cartagena, Colombia",277sharnak
"""want""","Medellin, Colombia",277sharnak
"""want""","Sapporo, Japan",277sharnak
"""been""","Sebastopol, CA, USA",277sharnak
"""been""","Bellevue, WA, USA",277sharnak
"""want""","Barranquilla, Colombia",277sharnak
"""been""","Seaside, CA, USA",277sharnak
"""been""","Longboat Key, FL, USA",277sharnak
"""want""","Xi'an, China",277sharnak
"""want""","Hangzhou, China",277sharnak
"""been""","Cambridge, MA, USA",277sharnak
"""been""","Richmond, VA, USA",277sharnak
"""been""","Kailua, HI, USA",277sharnak
"""been""","Scottsdale, AZ, USA",277sharnak
"""been""","Salem, OR, USA",277sharnak
"""been""","Grass Valley, CA, USA",277sharnak
"""want""","Cordoba, Argentina",277sharnak
"""been""","Chico, CA, USA",277sharnak
"""been""","Mariposa, CA, USA",277sharnak
"""been""","Anacortes, WA, USA",277sharnak
"""been""","Marina, CA, USA",277sharnak
"""been""","Sedona, AZ, USA",277sharnak
"""been""","Marina del Rey, CA, USA",277sharnak
"""been""","Loveland, CO, USA",277sharnak
"""want""","Tigre, Argentina",277sharnak
"""want""","Rafael Freyre, Cuba",277sharnak
"""been""","Goleta, CA, USA",277sharnak
"""been""","Longmont, CO, USA",277sharnak
"""been""","Santa Clara, Panama",277sharnak
"""want""","Bangkok, Thailand",277sharnak
"""want""","Chiang Mai, Thailand",277sharnak
"""want""","Altea, Spain",277sharnak
"""been""","Elk Grove Village, IL, USA",277sharnak
"""been""","Shanghai, China",277sharnak
"""been""","Manhattan Beach, CA, USA",277sharnak
"""been""","Malibu, CA, USA",277sharnak
"""been""","Littleton, CO, USA",277sharnak
"""been""","Mill Valley, CA, USA",277sharnak
"""been""","Leadville, CO, USA",277sharnak
"""been""","Caldera, Panama",277sharnak
"""been""","Madrid, Spain",277sharnak
"""been""","Glen Ellen, CA, USA",277sharnak
"""want""","Cartagena, Spain",277sharnak
"""been""","St. Petersburg, FL, USA",277sharnak
"""want""","Da Lat, Vietnam",277sharnak
"""been""","St. Pete Beach, FL, USA",277sharnak
"""been""","Gilroy, CA, USA",277sharnak
"""want""","St. Anton am Arlberg, Austria",277sharnak
"""want""","Ho Chi Minh City, Vietnam",277sharnak
"""want""","Hanoi, Vietnam",277sharnak
"""want""","Solden, Austria",277sharnak
"""want""","Nha Trang, Vietnam",277sharnak
"""been""","Willemstad, Curacao",277sharnak
"""been""","Half Moon Bay, CA, USA",277sharnak
"""been""","Clovis, CA, USA",277sharnak
"""been""","Guerneville, CA, USA",277sharnak
"""been""","Tempe, AZ, USA",277sharnak
"""been""","Gualala, CA, USA",277sharnak
"""been""","Bryan, TX, USA",277sharnak
"""been""","North Las Vegas, NV, USA",277sharnak
"""been""","Rabac, Croatia",277sharnak
"""want""","Torrevieja, Spain",277sharnak
"""been""","Miramar Beach, FL, USA",277sharnak
"""been""","Valencia, Spain",277sharnak
"""been""","Siesta Key, FL, USA",277sharnak
"""been""","Roseau, Dominica",277sharnak
"""been"",""want""","Salerno, Italy",277sharnak
"""want""","Niigata, Japan",277sharnak
"""been""","Capri, Italy",277sharnak
"""been""","Yountville, CA, USA",277sharnak
"""been""","Chula Vista, CA, USA",277sharnak
"""been""","Burano, Italy",277sharnak
"""been""","Pompeii, Italy",277sharnak
"""been""","Reno, NV, USA",277sharnak
"""want""","Guayaquil, Ecuador",277sharnak
"""want""","Kampot, Cambodia",277sharnak
"""been""","Alameda, CA, USA",277sharnak
"""been""","Tucson, AZ, USA",277sharnak
"""been""","Broomfield, CO, USA",277sharnak
"""been""","Healdsburg, CA, USA",277sharnak
"""been""","San Francisco, CA, USA",277sharnak
"""been""","Hayward, CA, USA",277sharnak
"""been""","San Antonio, TX, USA",277sharnak
"""want""","Santa Fe, NM, USA",277sharnak
"""been""","Thousand Oaks, CA, USA",277sharnak
"""been""","Corona, CA, USA",277sharnak
"""been""","Concord, CA, USA",277sharnak
"""been""","Buena Vista, CO, USA",277sharnak
"""been""","Playa Coronado, Panama",277sharnak
"""been""","Playa Blanca, Spain",277sharnak
"""been""","Volcan, Panama",277sharnak
"""want""","Algiers, Algeria",277sharnak
"""want""","Cassis, France",277sharnak
"""been""","Tombstone, AZ, USA",277sharnak
"""been""","Plano, TX, USA",277sharnak
"""want""","Tokyo, Japan",277sharnak
"""been""","El Quseir, Egypt",277sharnak
"""been""","Crescent City, CA, USA",277sharnak
"""been""","Estes Park, CO, USA",277sharnak
"""been""","Providence, RI, USA",277sharnak
"""been""","Breckenridge, CO, USA",277sharnak
"""been""","Hawthorne, CA, USA",277sharnak
"""been""","Boulder, CO, USA",277sharnak
"""want""","Villars-sur-Ollon, Switzerland",277sharnak
"""want""","Los Alcazares, Spain",277sharnak
"""been""","Angels Camp, CA, USA",277sharnak
"""been""","Tavernier, FL, USA",277sharnak
"""want""","Izu, Japan",277sharnak
"""been""","Anaheim, CA, USA",277sharnak
"""been""","Tarpon Springs, FL, USA",277sharnak
"""been""","South San Francisco, CA, USA",277sharnak
"""want""","Drake Bay, Costa Rica",277sharnak
"""been""","Buenos Aires, Argentina",277sharnak
"""been""","Greenville, SC, USA",277sharnak
"""want""","Conil de la Frontera, Spain",277sharnak
"""want""","Oludeniz, Turkey",277sharnak
"""want""","Zell am See, Austria",277sharnak
"""been""","Costa Mesa, CA, USA",277sharnak
"""been""","Coronado, CA, USA",277sharnak
"""been""","Ouray, CO, USA",277sharnak
"""been""","Port Angeles, WA, USA",277sharnak
"""been""","Hermosa Beach, CA, USA",277sharnak
"""been""","Puako, HI, USA",277sharnak
"""been""","Salt Lake City, UT, USA",277sharnak
"""been""","Flushing, NY, USA",277sharnak
"""want""","Nelson Bay, Australia",277sharnak
"""been""","Sonora, CA, USA",277sharnak
"""been""","Miami Beach, FL, USA",277sharnak
"""been""","Sonoma, CA, USA",277sharnak
"""been""","Miami, FL, USA",277sharnak
