tag,place,user
"""been""","Culver City, CA, USA",Happy_Camper405
"""been""","Tullamore, Ireland",Happy_Camper405
"""been""","Vieux Fort, St. Lucia",Happy_Camper405
"""been""","Auchterarder, UK",Happy_Camper405
"""been""","Chandler's Cross, UK",Happy_Camper405
"""been""","San Francisco, CA, USA",Happy_Camper405
"""been""","Crosby Ravensworth, UK",Happy_Camper405
"""been""","Vilamoura, Portugal",Happy_Camper405
"""been""","Bakersfield, CA, USA",Happy_Camper405
"""been""","Dana Point, CA, USA",Happy_Camper405
