tag,place,user
"""been""","Richland, WA, USA",luvtotravel0330
"""been""","Dana Point, CA, USA",luvtotravel0330
"""been""","Washburn, ND, USA",luvtotravel0330
"""been""","Foley, AL, USA",luvtotravel0330
"""been""","Asheville, NC, USA",luvtotravel0330
"""been""","Key Largo, FL, USA",luvtotravel0330
"""been""","New Orleans, LA, USA",luvtotravel0330
"""been""","White Sulphur Springs, WV, USA",luvtotravel0330
"""been""","Greensboro, GA, USA",luvtotravel0330
"""been""","Islamorada, FL, USA",luvtotravel0330
"""been""","Key West, FL, USA",luvtotravel0330
"""been""","Scottsdale, AZ, USA",luvtotravel0330
"""been""","Alabaster, AL, USA",luvtotravel0330
"""been""","Bismarck, ND, USA",luvtotravel0330
"""been""","Biloxi, MS, USA",luvtotravel0330
"""been""","Boston, MA, USA",luvtotravel0330
"""been""","Mobile, AL, USA",luvtotravel0330
"""been""","Prattville, AL, USA",luvtotravel0330
"""been""","Fultondale, AL, USA",luvtotravel0330
"""been""","Dillard, GA, USA",luvtotravel0330
"""been""","Fort Lauderdale, FL, USA",luvtotravel0330
"""been""","Marathon, FL, USA",luvtotravel0330
"""been""","Strasbourg, France",luvtotravel0330
"""been""","Melk, Austria",luvtotravel0330
"""been""","Point Clear, AL, USA",luvtotravel0330
"""been""","Colmar, France",luvtotravel0330
"""been""","Girdwood, AK, USA",luvtotravel0330
"""been""","Rabun Gap, GA, USA",luvtotravel0330
"""been""","Wilson, WY, USA",luvtotravel0330
"""been""","Dubois, WY, USA",luvtotravel0330
"""been""","Illmitz, Austria",luvtotravel0330
"""been""","San Juan Capistrano, CA, USA",luvtotravel0330
"""been""","Pigeon Forge, TN, USA",luvtotravel0330
"""been""","Windsor, UK",luvtotravel0330
"""been""","Schardenberg, Austria",luvtotravel0330
"""been""","Sindelfingen, Germany",luvtotravel0330
"""been""","Horbourg Wihr, France",luvtotravel0330
"""been""","Saint Louis, MO, USA",luvtotravel0330
"""been""","Montreal, Quebec, Canada",luvtotravel0330
"""been""","London, UK",luvtotravel0330
"""been""","Fort Morgan, AL, USA",luvtotravel0330
"""been""","Hohenschwangau, Germany",luvtotravel0330
"""been""","Evergreen, AL, USA",luvtotravel0330
"""been""","Southampton, UK",luvtotravel0330
"""been""","Quebec City, Quebec, Canada",luvtotravel0330
"""been""","Chicago, IL, USA",luvtotravel0330
"""been""","Zurich, Switzerland",luvtotravel0330
"""been""","Bowling Green, KY, USA",luvtotravel0330
"""been""","Besancon, France",luvtotravel0330
"""been""","Miami, FL, USA",luvtotravel0330
"""been""","Los Angeles, CA, USA",luvtotravel0330
"""been""","Anaheim, CA, USA",luvtotravel0330
"""been""","Orange Beach, AL, USA",luvtotravel0330
"""been""","Gatlinburg, TN, USA",luvtotravel0330
"""been""","Roanoke, VA, USA",luvtotravel0330
"""been""","Teton Village, WY, USA",luvtotravel0330
"""been""","Newport Beach, CA, USA",luvtotravel0330
"""been""","Tavernier, FL, USA",luvtotravel0330
"""been""","Las Vegas, NV, USA",luvtotravel0330
"""been""","Nassau, Bahamas",luvtotravel0330
"""been""","Paradise Island, Bahamas",luvtotravel0330
"""been""","Slidell, LA, USA",luvtotravel0330
"""been""","New Providence Island, Bahamas",luvtotravel0330
"""been""","Regina, Saskatchewan, Canada",luvtotravel0330
"""been""","Bernalillo, NM, USA",luvtotravel0330
"""been""","Tuscaloosa, AL, USA",luvtotravel0330
"""been""","Cleveland, TN, USA",luvtotravel0330
"""been""","Banff, Alberta, Canada",luvtotravel0330
"""been""","Fairhope, AL, USA",luvtotravel0330
"""been""","Pelham, AL, USA",luvtotravel0330
"""been""","Niagara Falls, Ontario, Canada",luvtotravel0330
"""been""","Pell City, AL, USA",luvtotravel0330
