tag,place,user
"""been""","Pittsburgh, PA, USA",LightQueen
"""been""","Trevose, PA, USA",LightQueen
"""been""","Raleigh, NC, USA",LightQueen
"""been""","Falls Church, VA, USA",LightQueen
"""been""","Bethany Beach, DE, USA",LightQueen
"""been""","Ashland, VA, USA",LightQueen
"""been""","Rehoboth Beach, DE, USA",LightQueen
"""been""","Tysons Corner, VA, USA",LightQueen
"""been""","Arlington, VA, USA",LightQueen
"""been""","Athens, Greece",LightQueen
"""been""","Newark, DE, USA",LightQueen
"""been""","North Myrtle Beach, SC, USA",LightQueen
"""been""","Concord, MA, USA",LightQueen
"""been""","Seven Mile Beach, Cayman Islands",LightQueen
"""been""","Flintstone, MD, USA",LightQueen
"""been""","Boston, MA, USA",LightQueen
"""been""","Princeton, NJ, USA",LightQueen
"""been""","Oranjestad, Aruba",LightQueen
"""been""","Honolulu, HI, USA",LightQueen
"""been""","State College, PA, USA",LightQueen
"""been""","Ixtapa, Mexico",LightQueen
"""been""","Acton, MA, USA",LightQueen
"""been""","Brooklyn, NY, USA",LightQueen
"""been""","Wilkes-Barre, PA, USA",LightQueen
"""been""","West Greenwich, RI, USA",LightQueen
"""been""","Durham, NC, USA",LightQueen
"""been""","Bensalem, PA, USA",LightQueen
"""been""","San Diego, CA, USA",LightQueen
"""been"",""fave""","Wailea, HI, USA",LightQueen
"""been""","Ocean City, MD, USA",LightQueen
"""been""","Emmitsburg, MD, USA",LightQueen
"""been""","Lahaina, HI, USA",LightQueen
"""been""","Vienna, VA, USA",LightQueen
"""been""","Philadelphia, PA, USA",LightQueen
"""been""","Conshohocken, PA, USA",LightQueen
"""been""","Myrtle Beach, SC, USA",LightQueen
"""been""","Williamsburg, VA, USA",LightQueen
"""been""","Mexico City, Mexico",LightQueen
"""been""","Potomac, MD, USA",LightQueen
"""been""","Virginia Beach, VA, USA",LightQueen
"""been""","Las Vegas, NV, USA",LightQueen
"""been""","Greensboro, NC, USA",LightQueen
"""been""","Bethesda, MD, USA",LightQueen
"""been""","New York City, NY, USA",LightQueen
"""been""","Chicago, IL, USA",LightQueen
"""been""","Grand Cayman, Cayman Islands",LightQueen
"""been""","Los Angeles, CA, USA",LightQueen
"""been""","La Jolla, CA, USA",LightQueen
"""been""","Coventry, RI, USA",LightQueen
"""been""","Orlando, FL, USA",LightQueen
"""been""","Miami, FL, USA",LightQueen
"""been""","Zihuatanejo, Mexico",LightQueen
"""been""","Kissimmee, FL, USA",LightQueen
"""been""","Richmond, VA, USA",LightQueen
"""been""","Columbia, SC, USA",LightQueen
"""been""","Rockville, MD, USA",LightQueen
"""been""","Farmington, PA, USA",LightQueen
"""been""","Gaithersburg, MD, USA",LightQueen
"""been""","Baltimore, MD, USA",LightQueen
"""been""","Atlanta, GA, USA",LightQueen
