tag,place,user
"""been""","Vancouver, British Columbia, Canada",gatecrasher
"""been""","Long Beach, CA, USA",gatecrasher
"""been""","Fountain Valley, CA, USA",gatecrasher
"""been""","Las Vegas, NV, USA",gatecrasher
"""been""","Jean, NV, USA",gatecrasher
"""been""","Laughlin, NV, USA",gatecrasher
"""been""","Sausalito, CA, USA",gatecrasher
"""been""","Oslo, Norway",gatecrasher
"""been""","Venice, Italy",gatecrasher
"""been""","Portland, ME, USA",gatecrasher
"""been""","Pismo Beach, CA, USA",gatecrasher
"""been""","Irvine, CA, USA",gatecrasher
"""been""","Seaside, CA, USA",gatecrasher
"""been""","Fresno, CA, USA",gatecrasher
"""been""","Newbury Park, CA, USA",gatecrasher
"""been""","Los Angeles, CA, USA",gatecrasher
"""been""","Galveston, TX, USA",gatecrasher
"""been""","Fullerton, CA, USA",gatecrasher
"""been""","Portland, OR, USA",gatecrasher
"""been""","San Jose del Cabo, Mexico",gatecrasher
"""been""","Saint Louis, MO, USA",gatecrasher
"""been""","Chicago, IL, USA",gatecrasher
"""been""","Cabo San Lucas, Mexico",gatecrasher
"""been""","Truckee, CA, USA",gatecrasher
"""been""","Philadelphia, PA, USA",gatecrasher
"""been""","Newport Beach, CA, USA",gatecrasher
"""been""","Hong Kong, China",gatecrasher
"""been""","Mammoth Lakes, CA, USA",gatecrasher
"""been""","Gardena, CA, USA",gatecrasher
"""been""","Prague, Czech Republic",gatecrasher
"""been""","Nuevo Vallarta, Mexico",gatecrasher
"""been""","Toronto, Ontario, Canada",gatecrasher
"""been""","Mexico City, Mexico",gatecrasher
"""been""","Kansas City, MO, USA",gatecrasher
"""been""","Firostefani, Greece",gatecrasher
"""been""","Hilo, HI, USA",gatecrasher
"""been""","Daytona Beach, FL, USA",gatecrasher
"""been""","Norfolk, VA, USA",gatecrasher
"""been""","Florence, AZ, USA",gatecrasher
"""been""","Renton, WA, USA",gatecrasher
"""been""","Delray Beach, FL, USA",gatecrasher
"""been""","Manhattan Beach, CA, USA",gatecrasher
"""been""","Littleton, CO, USA",gatecrasher
"""been""","West Palm Beach, FL, USA",gatecrasher
"""been""","Malibu, CA, USA",gatecrasher
"""been""","Vienna, Austria",gatecrasher
"""been""","Newport, OR, USA",gatecrasher
"""been""","Reno, NV, USA",gatecrasher
"""been""","Punta de Mita, Mexico",gatecrasher
"""been""","Basking Ridge, NJ, USA",gatecrasher
"""been""","Primm, NV, USA",gatecrasher
"""been""","Scottsdale, AZ, USA",gatecrasher
"""been""","Gilbert, AZ, USA",gatecrasher
