tag,place,user
"""been""","Plainfield, NJ, USA",eluper
"""been""","New Brunswick, NJ, USA",eluper
"""been""","Cleveland, OH, USA",eluper
"""been""","Plymouth, MA, USA",eluper
"""been""","Guilderland, NY, USA",eluper
"""been""","Chatham, MA, USA",eluper
"""been""","Salt Lake City, UT, USA",eluper
"""been""","Provincetown, MA, USA",eluper
"""been""","Staunton, VA, USA",eluper
"""been""","Roanoke, VA, USA",eluper
"""been""","Burlington, VT, USA",eluper
"""been""","Baltimore, MD, USA",eluper
"""been""","South Londonderry, VT, USA",eluper
"""been""","Barcelona, Spain",eluper
"""been""","North Creek, NY, USA",eluper
"""been""","Rensselaer, NY, USA",eluper
"""been""","Loxahatchee, FL, USA",eluper
"""been""","Loudonville, NY, USA",eluper
"""been""","Saratoga Springs, NY, USA",eluper
"""been""","Lake George, NY, USA",eluper
"""been""","Beverly Hills, CA, USA",eluper
"""been""","Troy, NY, USA",eluper
"""been""","East Orleans, MA, USA",eluper
"""been""","Charlottesville, VA, USA",eluper
"""been""","Flushing, NY, USA",eluper
"""been""","Duanesburg, NY, USA",eluper
"""been""","Natural Bridge, VA, USA",eluper
"""been""","Mount Crawford, VA, USA",eluper
"""been""","New York City, NY, USA",eluper
"""been""","Manchester, VT, USA",eluper
"""been""","Malibu, CA, USA",eluper
"""been""","St. George, UT, USA",eluper
"""been""","Bryce, UT, USA",eluper
"""been""","Angola, IN, USA",eluper
"""been""","Waterbury, VT, USA",eluper
"""been""","Manhattan Beach, CA, USA",eluper
"""been""","Atlantic City, NJ, USA",eluper
"""been""","Schenectady, NY, USA",eluper
"""been""","Hyattsville, MD, USA",eluper
"""been""","Bolton Landing, NY, USA",eluper
"""been""","Hancock, MA, USA",eluper
"""been""","Macedonia, OH, USA",eluper
"""been""","Springfield, NJ, USA",eluper
"""been""","Hudson, NY, USA",eluper
"""been""","Brewster, MA, USA",eluper
"""been""","Worcester, MA, USA",eluper
"""been""","Orleans, MA, USA",eluper
"""been""","Santa Monica, CA, USA",eluper
"""been""","Ferrisburgh, VT, USA",eluper
"""been""","Brooklyn, NY, USA",eluper
"""been""","Philadelphia, PA, USA",eluper
"""been""","West Hollywood, CA, USA",eluper
"""been""","Fort Lauderdale, FL, USA",eluper
"""been""","Afton, VA, USA",eluper
"""been""","Greenwood, VA, USA",eluper
"""been""","Albany, NY, USA",eluper
"""been""","Niagara Falls, NY, USA",eluper
"""been""","Cross Keys, VA, USA",eluper
"""been""","Washington DC, DC, USA",eluper
"""been""","College Park, MD, USA",eluper
"""been""","Springdale, UT, USA",eluper
"""been""","Zion National Park, UT, USA",eluper
"""been""","Lake Placid, NY, USA",eluper
"""been""","Bryce Canyon National Park, UT, USA",eluper
"""been""","Cobleskill, NY, USA",eluper
"""been""","Seaside Park, NJ, USA",eluper
"""been""","Arikok National Park, Aruba",eluper
"""been""","Las Vegas, NV, USA",eluper
"""been""","Keene, NY, USA",eluper
"""been""","San Nicolas, Aruba",eluper
"""been""","Newport, RI, USA",eluper
"""been""","Park City, UT, USA",eluper
"""been""","Noord, Aruba",eluper
"""been""","Marysvale, UT, USA",eluper
"""been""","Essex, VT, USA",eluper
"""been""","Boston, MA, USA",eluper
"""been""","New Orleans, LA, USA",eluper
"""been""","Miami Beach, FL, USA",eluper
"""been""","Stratton Mountain, VT, USA",eluper
"""been""","Los Angeles, CA, USA",eluper
"""been""","Orlando, FL, USA",eluper
"""been""","Miami, FL, USA",eluper
"""been""","Santa Cruz, Aruba",eluper
"""been""","Latham, NY, USA",eluper
"""been""","Palm - Eagle Beach, Aruba",eluper
"""been""","Annapolis, MD, USA",eluper
"""been""","Menands, NY, USA",eluper
"""been""","Chicago, IL, USA",eluper
"""been""","Oranjestad, Aruba",eluper
