tag,place,user
"""been""","Rockerville, SD, USA",vegtra
"""been""","Morris Plains, NJ, USA",vegtra
"""been"",""fave""","Harrison, MI, USA",vegtra
"""been""","Agra, India",vegtra
"""been""","Niagara Falls, NY, USA",vegtra
"""been""","Cavelossim, India",vegtra
"""been""","Brooklyn, NY, USA",vegtra
"""want""","Muscat, Oman",vegtra
"""been""","Munnar, India",vegtra
"""been""","Nashik, India",vegtra
"""been""","Laguna Beach, CA, USA",vegtra
"""been""","Dubrovnik, Croatia",vegtra
"""been""","Sawai Madhopur, India",vegtra
"""been""","Atlantic City, NJ, USA",vegtra
"""been""","Udaipur, India",vegtra
"""been""","Rajkot, India",vegtra
"""want""","Durban, South Africa",vegtra
"""been""","Highland Park, NJ, USA",vegtra
"""been"",""fave""","Gili Trawangan, Indonesia",vegtra
"""been""","Dwarka, India",vegtra
"""been""","San Francisco, CA, USA",vegtra
"""been""","Pecatu, Indonesia",vegtra
"""been""","Somnath, India",vegtra
"""been""","Mahuva, India",vegtra
"""been""","Bharuch, India",vegtra
"""been""","Kasauli, India",vegtra
"""been""","Hyderabad, India",vegtra
"""been""","Bhuj, India",vegtra
"""been""","Orlando, FL, USA",vegtra
"""been""","Hamburg, Germany",vegtra
"""been""","Burano, Italy",vegtra
"""been""","Detroit, MI, USA",vegtra
"""been""","Pokhara, Nepal",vegtra
"""been""","Berlin, Germany",vegtra
"""been""","Kathmandu, Nepal",vegtra
"""been""","Kuta, Indonesia",vegtra
"""been""","Jimbaran, Indonesia",vegtra
"""been""","Nusa Dua, Indonesia",vegtra
"""want""","Johannesburg, South Africa",vegtra
"""been""","Nathdwara, India",vegtra
"""been""","Buffalo, NY, USA",vegtra
"""been"",""fave""","Salzburg, Austria",vegtra
"""been""","Brussels, Belgium",vegtra
"""been""","Abu Dhabi, United Arab Emirates",vegtra
"""been""","Murano, Italy",vegtra
"""been""","Budapest, Hungary",vegtra
"""been""","Stockholm, Sweden",vegtra
"""been""","Malibu, CA, USA",vegtra
"""been""","Ernakulam, India",vegtra
"""been""","Innsbruck, Austria",vegtra
"""been""","Washington DC, DC, USA",vegtra
"""been""","Vatican City, Vatican City",vegtra
"""been""","Rome, Italy",vegtra
"""been""","Haridwar, India",vegtra
"""been"",""fave""","Interlaken, Switzerland",vegtra
"""been""","Boston, MA, USA",vegtra
"""been"",""fave""","Nida, Lithuania",vegtra
"""been""","Pompeii, Italy",vegtra
"""been""","Thiruvananthapuram (Trivandrum), India",vegtra
"""been""","Naples, Italy",vegtra
"""been""","Thekkady, India",vegtra
"""been""","Vienna, Austria",vegtra
"""been"",""want""","London, UK",vegtra
"""been""","Antwerp, Belgium",vegtra
"""been""","Krakow, Poland",vegtra
"""been""","Sorrento, Italy",vegtra
"""been""","Langkawi, Malaysia",vegtra
"""been"",""want""","Amalfi, Italy",vegtra
"""been""","San Diego, CA, USA",vegtra
"""want""","Melbourne, Australia",vegtra
"""been"",""fave""","Yellowstone National Park, WY, USA",vegtra
"""been""","Pantai Cenang, Malaysia",vegtra
"""been""","Todtnau, Germany",vegtra
"""been""","Nainital, India",vegtra
"""been""","Batu Caves, Malaysia",vegtra
"""been""","Richfield, UT, USA",vegtra
"""been""","Hulhumale, Asia",vegtra
"""been""","Kiel, Germany",vegtra
"""been""","Jodhpur, India",vegtra
"""been""","Livorno, Italy",vegtra
"""been""","Jaisalmer, India",vegtra
"""been""","Kumbhalgarh, India",vegtra
"""been""","Los Angeles, CA, USA",vegtra
"""been""","Hill City, SD, USA",vegtra
"""been""","Pisa, Italy",vegtra
"""been""","Engelberg, Switzerland",vegtra
"""been""","Taormina, Italy",vegtra
"""been""","Staten Island, NY, USA",vegtra
"""been""","New York City, NY, USA",vegtra
"""been""","Las Vegas, NV, USA",vegtra
"""been""","Arlington, VA, USA",vegtra
"""been""","Shirdi, India",vegtra
"""been""","St. Petersburg, Russia",vegtra
"""been""","Navsari, India",vegtra
"""been""","Long Beach, CA, USA",vegtra
"""been""","Saputara, India",vegtra
"""been""","Singapore, Singapore",vegtra
"""been""","Sentosa Island, Singapore",vegtra
"""been""","Rapid City, SD, USA",vegtra
"""been""","Messina, Italy",vegtra
"""want""","Cape Town Central, South Africa",vegtra
"""been""","Pune, India",vegtra
"""been""","Geneva, Switzerland",vegtra
"""been""","Jurong, Singapore",vegtra
"""been""","Sharjah, United Arab Emirates",vegtra
"""been""","Flint, MI, USA",vegtra
"""been""","Roissy-en-France, France",vegtra
"""been""","Maafushi Town, Asia",vegtra
"""been""","Nassau, Bahamas",vegtra
"""been""","Mount Abu, India",vegtra
"""been""","Aurangabad, India",vegtra
"""been""","Sausalito, CA, USA",vegtra
"""been""","Dubai, United Arab Emirates",vegtra
"""been""","Diu, India",vegtra
"""been""","Kargil, India",vegtra
"""been""","Kumarakom, India",vegtra
"""been""","Helsinki, Finland",vegtra
"""been""","Daman, India",vegtra
"""want""","Madrid, Spain",vegtra
"""been""","West Yellowstone, MT, USA",vegtra
"""been""","Sault Ste. Marie, MI, USA",vegtra
"""been""","Chinnakanal, India",vegtra
"""been"",""fave""","Venice, Italy",vegtra
"""been""","Matheran, India",vegtra
"""been""","Santa Monica, CA, USA",vegtra
"""been""","Dharamsala, India",vegtra
"""been""","Greater Noida, India",vegtra
"""been""","Ratnagiri, India",vegtra
"""been""","Grand Canyon National Park, AZ, USA",vegtra
"""been""","Bangkok, Thailand",vegtra
"""been""","Tallinn, Estonia",vegtra
"""been""","Sopot, Poland",vegtra
"""been"",""fave""","Warsaw, Poland",vegtra
"""been""","Melaka, Malaysia",vegtra
"""been""","Pebble Beach, CA, USA",vegtra
"""been""","Varca, India",vegtra
"""been""","Padua, Italy",vegtra
"""been""","Amer, India",vegtra
"""want""","Nelspruit, South Africa",vegtra
"""been""","Beraban, Indonesia",vegtra
"""been""","Cherry Hill, NJ, USA",vegtra
"""been""","Hershey, PA, USA",vegtra
"""been""","Devils Tower, WY, USA",vegtra
"""been""","Siem Reap, Cambodia",vegtra
"""been""","Santa Barbara, CA, USA",vegtra
"""been""","Santa Cruz, CA, USA",vegtra
"""been""","Mackinac Island, MI, USA",vegtra
"""been""","Saginaw, MI, USA",vegtra
"""been""","Civitavecchia, Italy",vegtra
"""been""","Positano, Italy",vegtra
"""been""","Gdynia, Poland",vegtra
"""been""","Gdansk, Poland",vegtra
"""been""","Riga, Latvia",vegtra
"""been""","Leh, India",vegtra
"""want""","Bora Bora, French Polynesia",vegtra
"""been""","Bled, Slovenia",vegtra
"""been""","Crazy Horse, SD, USA",vegtra
"""been""","Cape May, NJ, USA",vegtra
"""been""","Cody, WY, USA",vegtra
"""been""","Tithal, India",vegtra
"""been""","Una, India",vegtra
"""been""","Long Island City, NY, USA",vegtra
"""been""","Milan, Italy",vegtra
"""been""","Valsad, India",vegtra
"""been""","Manali, India",vegtra
"""been""","Vadodara, India",vegtra
"""been""","Surat, India",vegtra
"""been""","Shimla, India",vegtra
"""been""","Jaipur, India",vegtra
"""been""","Oswiecim, Poland",vegtra
"""been""","Mumbai, India",vegtra
"""been""","Mission Viejo, CA, USA",vegtra
"""been""","Pacific Grove, CA, USA",vegtra
"""been""","Jamnagar, India",vegtra
"""been""","Kolkata (Calcutta), India",vegtra
"""been""","San Jose, CA, USA",vegtra
"""been""","Rishikesh, India",vegtra
"""been""","Sunnyvale, CA, USA",vegtra
"""been""","Denver, CO, USA",vegtra
"""been""","Alappuzha, India",vegtra
"""been""","Kanyakumari, India",vegtra
"""been""","Halong Bay, Vietnam",vegtra
"""been""","Lonavala, India",vegtra
"""been""","Bhavnagar, India",vegtra
"""been""","Ahmedabad, India",vegtra
"""been""","New Delhi, India",vegtra
"""been""","Hanoi, Vietnam",vegtra
"""been""","Dresden, Germany",vegtra
"""been""","Mahabaleshwar, India",vegtra
"""been""","Mengwi, Indonesia",vegtra
"""been""","Keystone, SD, USA",vegtra
