tag,place,user
"""been""","Lahaina, HI, USA",ANTONIOK656
"""been""","Kailua-Kona, HI, USA",ANTONIOK656
"""been""","Reno, NV, USA",ANTONIOK656
"""been""","Palm Desert, CA, USA",ANTONIOK656
"""been""","Palm Springs, CA, USA",ANTONIOK656
"""been""","Waimea, HI, USA",ANTONIOK656
"""been""","Princeville, HI, USA",ANTONIOK656
"""been""","Poipu, HI, USA",ANTONIOK656
"""been""","Fort Lauderdale, FL, USA",ANTONIOK656
"""been""","Marina del Rey, CA, USA",ANTONIOK656
"""been""","Freeport, Bahamas",ANTONIOK656
"""been""","Acapulco, Mexico",ANTONIOK656
"""been""","Scottsdale, AZ, USA",ANTONIOK656
"""been""","West Hollywood, CA, USA",ANTONIOK656
"""been""","Sedona, AZ, USA",ANTONIOK656
"""been""","Williamsburg, VA, USA",ANTONIOK656
"""been""","Hilo, HI, USA",ANTONIOK656
"""been""","Carmel, CA, USA",ANTONIOK656
"""been""","San Jose, CA, USA",ANTONIOK656
"""been""","Carlsbad, CA, USA",ANTONIOK656
"""been""","Palm - Eagle Beach, Aruba",ANTONIOK656
"""been""","Oranjestad, Aruba",ANTONIOK656
"""been""","Christiansted, U.S. Virgin Islands",ANTONIOK656
"""been""","Lihue, HI, USA",ANTONIOK656
"""been""","Koloa, HI, USA",ANTONIOK656
"""been""","Honolulu, HI, USA",ANTONIOK656
"""been""","Pasadena, CA, USA",ANTONIOK656
"""been""","Ensenada, Mexico",ANTONIOK656
"""been""","Monterey, CA, USA",ANTONIOK656
"""been""","Dallas, TX, USA",ANTONIOK656
"""been""","Kapaa, HI, USA",ANTONIOK656
"""been""","La Jolla, CA, USA",ANTONIOK656
"""been""","Orlando, FL, USA",ANTONIOK656
"""been""","San Luis Obispo, CA, USA",ANTONIOK656
"""been""","Kissimmee, FL, USA",ANTONIOK656
"""been""","Tulum, Mexico",ANTONIOK656
"""been""","Farallon, Panama",ANTONIOK656
"""been""","Mykonos Town, Greece",ANTONIOK656
"""been""","Richmond, VA, USA",ANTONIOK656
"""been""","Rio de Janeiro, Brazil",ANTONIOK656
"""been""","Morro Bay, CA, USA",ANTONIOK656
"""been""","San Jose, Costa Rica",ANTONIOK656
"""been""","Laguna Beach, CA, USA",ANTONIOK656
"""been""","Jerome, AZ, USA",ANTONIOK656
"""been""","Boca Raton, FL, USA",ANTONIOK656
"""been""","Punta del Este, Uruguay",ANTONIOK656
"""been""","Beverly Hills, CA, USA",ANTONIOK656
"""been""","Philipsburg, St Martin \u002F St Maarten",ANTONIOK656
"""been""","Sacramento, CA, USA",ANTONIOK656
"""been""","Seattle, WA, USA",ANTONIOK656
"""been""","Huntington Beach, CA, USA",ANTONIOK656
"""been""","Santa Cruz, CA, USA",ANTONIOK656
"""been""","Santa Barbara, CA, USA",ANTONIOK656
"""been""","Palm Beach, FL, USA",ANTONIOK656
"""been""","Santa Monica, CA, USA",ANTONIOK656
