tag,place,user
"""been""","Yosemite National Park, CA, USA",boba991
"""been""","Pasadena, CA, USA",boba991
"""been""","Palm Springs, CA, USA",boba991
"""been""","Sonora, CA, USA",boba991
"""been""","St. George, UT, USA",boba991
"""been""","San Francisco, CA, USA",boba991
"""been""","Kayenta, AZ, USA",boba991
"""been""","Bakersfield, CA, USA",boba991
"""been""","South Pasadena, CA, USA",boba991
"""been""","Prescott, AZ, USA",boba991
"""been""","Sequoia and Kings Canyon National Park, CA, USA",boba991
"""been""","Gresham, OR, USA",boba991
"""been""","Sedona, AZ, USA",boba991
"""been""","Hokuto, Japan",boba991
"""been""","Bishop, CA, USA",boba991
"""been""","Flagstaff, AZ, USA",boba991
"""been""","Grand Canyon National Park, AZ, USA",boba991
"""been""","Panguitch, UT, USA",boba991
