tag,place,user
"""been""","Genoa, Italy",tashleesmakeup
"""been""","Khao Lak, Thailand",tashleesmakeup
"""been""","London, UK",tashleesmakeup
"""been""","Munich, Germany",tashleesmakeup
"""been""","Ballina, Australia",tashleesmakeup
"""been""","Zurich, Switzerland",tashleesmakeup
"""been""","Amalfi, Italy",tashleesmakeup
"""been""","Salerno, Italy",tashleesmakeup
"""been""","West Hollywood, CA, USA",tashleesmakeup
"""been""","Paris, France",tashleesmakeup
"""been""","Naples, Italy",tashleesmakeup
"""been""","Amsterdam, The Netherlands",tashleesmakeup
"""been""","Salzburg, Austria",tashleesmakeup
"""been""","Senai, Malaysia",tashleesmakeup
"""been""","Nai Yang, Thailand",tashleesmakeup
"""been""","Linz, Austria",tashleesmakeup
"""been""","Hallstatt, Austria",tashleesmakeup
"""been""","Incheon, South Korea",tashleesmakeup
"""been""","Noumea, New Caledonia",tashleesmakeup
"""been""","Rome, Italy",tashleesmakeup
"""been""","Gelang Patah, Malaysia",tashleesmakeup
"""been""","Warkworth, New Zealand",tashleesmakeup
"""been""","Dresden, Germany",tashleesmakeup
"""been""","Kuala Lumpur, Malaysia",tashleesmakeup
"""been""","Broadbeach, Australia",tashleesmakeup
"""been""","Kilbirnie, New Zealand",tashleesmakeup
"""been""","Rarotonga, Cook Islands",tashleesmakeup
"""been""","Bondi, Australia",tashleesmakeup
"""been""","Cape Town Central, South Africa",tashleesmakeup
"""been""","Brighton, UK",tashleesmakeup
"""been""","Karlovy Vary, Czech Republic",tashleesmakeup
"""been""","Patong, Thailand",tashleesmakeup
"""been""","Auckland, New Zealand",tashleesmakeup
"""been""","Skudai, Malaysia",tashleesmakeup
"""been""","Singapore, Singapore",tashleesmakeup
"""been""","Port Vila, Vanuatu",tashleesmakeup
"""been""","Sentosa Island, Singapore",tashleesmakeup
"""been""","Tokyo, Japan",tashleesmakeup
"""been""","Main Beach, Australia",tashleesmakeup
"""been""","Los Angeles, CA, USA",tashleesmakeup
"""been""","Tabor, Czech Republic",tashleesmakeup
"""been""","Takua Pa, Thailand",tashleesmakeup
"""been""","Anaheim, CA, USA",tashleesmakeup
"""been""","Civitavecchia, Italy",tashleesmakeup
"""been""","Kata Beach, Thailand",tashleesmakeup
"""been""","Katakolo, Greece",tashleesmakeup
"""been""","Batam Center, Indonesia",tashleesmakeup
"""been""","Pisa, Italy",tashleesmakeup
"""been""","Kelsterbach, Germany",tashleesmakeup
"""been""","Ubud, Indonesia",tashleesmakeup
"""been""","Sanur, Indonesia",tashleesmakeup
"""been""","Cesky Krumlov, Czech Republic",tashleesmakeup
"""been""","Kamala, Thailand",tashleesmakeup
"""been""","Santorini, Greece",tashleesmakeup
"""been""","Barcelona, Spain",tashleesmakeup
"""been""","Palermo, Italy",tashleesmakeup
"""been""","Marseille, France",tashleesmakeup
"""been""","Oudtshoorn, South Africa",tashleesmakeup
"""been""","Fiesole, Italy",tashleesmakeup
"""been""","Keurboomstrand, South Africa",tashleesmakeup
"""been""","Greymouth, New Zealand",tashleesmakeup
"""been""","Toulon, France",tashleesmakeup
"""been""","Florence, Italy",tashleesmakeup
