tag,place,user
"""want""","Corralejo, Spain",Allegro13
"""want""","Melbourne, Australia",Allegro13
"""been""","Columbia Falls, MT, USA",Allegro13
"""want""","Cairns, Australia",Allegro13
"""been""","Whitefish, MT, USA",Allegro13
"""been""","Torrey, UT, USA",Allegro13
"""want""","Seattle, WA, USA",Allegro13
"""want""","Buenos Aires, Argentina",Allegro13
"""want""","Algarve, Portugal",Allegro13
"""want""","Carlsbad, CA, USA",Allegro13
"""want""","Hamburg, Germany",Allegro13
"""been""","West Hollywood, CA, USA",Allegro13
"""been""","San Diego, CA, USA",Allegro13
"""been""","Virginia Beach, VA, USA",Allegro13
"""been""","Scottsdale, AZ, USA",Allegro13
"""been""","Sedona, AZ, USA",Allegro13
"""been""","Naples, FL, USA",Allegro13
"""been""","Williamsburg, VA, USA",Allegro13
"""been""","Lahaina, HI, USA",Allegro13
"""want""","Cusco, Peru",Allegro13
"""want""","Lima, Peru",Allegro13
"""want""","San Pedro, Belize",Allegro13
"""want""","Mykonos Town, Greece",Allegro13
"""been""","Fort Lauderdale, FL, USA",Allegro13
"""been""","Bozeman, MT, USA",Allegro13
"""been""","Palm Springs, CA, USA",Allegro13
"""been""","Primm, NV, USA",Allegro13
"""been""","Kalispell, MT, USA",Allegro13
"""been""","Dallas, TX, USA",Allegro13
"""been""","Boston, MA, USA",Allegro13
"""want""","Puerto Del Carmen, Spain",Allegro13
"""want""","Cannes, France",Allegro13
"""been""","Honolulu, HI, USA",Allegro13
"""want""","Manchester, UK",Allegro13
"""been""","Fort Myers, FL, USA",Allegro13
"""been""","Fort Myers Beach, FL, USA",Allegro13
"""been""","Kissimmee, FL, USA",Allegro13
"""been""","Denver, CO, USA",Allegro13
"""been""","New Orleans, LA, USA",Allegro13
"""been""","Detroit, MI, USA",Allegro13
"""been""","Fort Walton Beach, FL, USA",Allegro13
"""been""","Asheville, NC, USA",Allegro13
"""want""","Oslo, Norway",Allegro13
"""been""","La Jolla, CA, USA",Allegro13
"""been""","Orlando, FL, USA",Allegro13
"""want""","Wellington, New Zealand",Allegro13
"""been""","Billings, MT, USA",Allegro13
"""been"",""fave""","Pittsburgh, PA, USA",Allegro13
"""been""","Nashville, TN, USA",Allegro13
"""been""","London, UK",Allegro13
"""been"",""fave""","Banner Elk, NC, USA",Allegro13
"""been""","Savannah, GA, USA",Allegro13
"""been""","Baltimore, MD, USA",Allegro13
"""been""","Beverly Hills, CA, USA",Allegro13
"""been""","North Myrtle Beach, SC, USA",Allegro13
"""been""","Venice, Italy",Allegro13
"""been""","Park City, UT, USA",Allegro13
"""want""","Nice, France",Allegro13
"""been""","Atlanta, GA, USA",Allegro13
"""want""","Madrid, Spain",Allegro13
"""want""","Montreal, Quebec, Canada",Allegro13
"""want""","Quebec City, Quebec, Canada",Allegro13
"""been""","Niagara Falls, NY, USA",Allegro13
"""been""","Sun Valley, ID, USA",Allegro13
"""been""","Jackson, WY, USA",Allegro13
"""been""","Livingston, MT, USA",Allegro13
"""been""","Niagara Falls, Ontario, Canada",Allegro13
"""been""","Banff, Alberta, Canada",Allegro13
"""want""","Dublin, Ireland",Allegro13
"""been""","St. George, UT, USA",Allegro13
"""want""","Tokyo, Japan",Allegro13
"""been"",""fave""","Jasper, Alberta, Canada",Allegro13
"""been""","Ithaca, NY, USA",Allegro13
"""been""","Calgary, Alberta, Canada",Allegro13
"""been""","Santa Monica, CA, USA",Allegro13
"""been""","Gulfport, MS, USA",Allegro13
"""been""","New York City, NY, USA",Allegro13
"""want""","Benidorm, Spain",Allegro13
"""been""","Ketchum, ID, USA",Allegro13
"""been""","Golden, CO, USA",Allegro13
"""want""","Valencia, Spain",Allegro13
"""been""","Breckenridge, CO, USA",Allegro13
"""been""","Atlantic City, NJ, USA",Allegro13
"""want""","Marrakech, Morocco",Allegro13
"""been"",""fave""","Cleveland, OH, USA",Allegro13
"""been""","Toronto, Ontario, Canada",Allegro13
"""want""","Big Sur, CA, USA",Allegro13
"""been""","Jean, NV, USA",Allegro13
"""been""","Las Vegas, NV, USA",Allegro13
"""been""","San Antonio, TX, USA",Allegro13
"""want""","Playa del Ingles, Spain",Allegro13
"""been""","San Francisco, CA, USA",Allegro13
"""want""","Cologne, Germany",Allegro13
"""want""","Marseille, France",Allegro13
"""been""","Mesa, AZ, USA",Allegro13
"""want""","Barcelona, Spain",Allegro13
"""want""","Lisbon, Portugal",Allegro13
"""been""","Burbank, CA, USA",Allegro13
"""been""","Gulf Shores, AL, USA",Allegro13
"""been""","Gettysburg, PA, USA",Allegro13
