tag,place,user
"""been""","Exeter, CA, USA",NFA05
"""been""","San Francisco, CA, USA",NFA05
"""been""","Santa Barbara, CA, USA",NFA05
"""been""","Los Angeles, CA, USA",NFA05
"""been""","Malibu, CA, USA",NFA05
"""been""","Laguna Beach, CA, USA",NFA05
"""been""","Solvang, CA, USA",NFA05
"""been""","Calabasas, CA, USA",NFA05
"""been""","Visalia, CA, USA",NFA05
"""been""","Grand Canyon National Park, AZ, USA",NFA05
"""been""","Monterey, CA, USA",NFA05
"""been""","Redondo Beach, CA, USA",NFA05
"""been""","Pasadena, CA, USA",NFA05
"""been""","Williams, AZ, USA",NFA05
