tag,place,user
"""been""","Eleele, HI, USA",dragonflycafe
"""been""","Calistoga, CA, USA",dragonflycafe
"""been""","Grayton Beach, FL, USA",dragonflycafe
"""been""","Medinaceli, Spain",dragonflycafe
"""been""","Virgin Islands National Park, U.S. Virgin Islands",dragonflycafe
"""been""","London, UK",dragonflycafe
"""been""","Fairhope, AL, USA",dragonflycafe
"""been""","Anaheim, CA, USA",dragonflycafe
"""been"",""fave""","Paris, France",dragonflycafe
"""been""","Landstuhl, Germany",dragonflycafe
"""been""","Rome, Italy",dragonflycafe
"""been""","St. John, U.S. Virgin Islands",dragonflycafe
"""been""","Big Pine Key, FL, USA",dragonflycafe
"""been""","Kauai, HI, USA",dragonflycafe
"""been""","Bastrop, TX, USA",dragonflycafe
"""been""","Keller, TX, USA",dragonflycafe
"""been""","New York City, NY, USA",dragonflycafe
"""been""","Coma Ruga, Spain",dragonflycafe
"""been""","St. Helena, CA, USA",dragonflycafe
"""been""","Washington DC, DC, USA",dragonflycafe
"""been""","Colleyville, TX, USA",dragonflycafe
"""been""","Bacharach, Germany",dragonflycafe
"""been""","Santa Rosa Beach, FL, USA",dragonflycafe
"""been""","Soufriere, St. Lucia",dragonflycafe
"""been""","Walt Disney World, FL, USA",dragonflycafe
"""been""","Gros Islet, St. Lucia",dragonflycafe
"""been""","Madrid, Spain",dragonflycafe
"""been""","Malibu, CA, USA",dragonflycafe
"""been""","Spanish Fort, AL, USA",dragonflycafe
"""been""","Castries, St. Lucia",dragonflycafe
"""been""","Baden-Baden, Germany",dragonflycafe
"""been""","Montreal, Quebec, Canada",dragonflycafe
"""been""","Santa Fe, NM, USA",dragonflycafe
"""been""","San Antonio, TX, USA",dragonflycafe
"""been""","San Francisco, CA, USA",dragonflycafe
"""been""","Quebec City, Quebec, Canada",dragonflycafe
"""been""","Panama City Beach, FL, USA",dragonflycafe
"""been""","Southlake, TX, USA",dragonflycafe
"""been""","Gulf Shores, AL, USA",dragonflycafe
"""been""","Islamorada, FL, USA",dragonflycafe
"""been""","South Padre Island, TX, USA",dragonflycafe
"""been""","Key Largo, FL, USA",dragonflycafe
"""been""","Milan, Italy",dragonflycafe
"""been""","Heidenau, Germany",dragonflycafe
"""been""","Santa Monica, CA, USA",dragonflycafe
"""been""","Duck Key, FL, USA",dragonflycafe
"""been""","Durant, OK, USA",dragonflycafe
"""been""","Toledo, Spain",dragonflycafe
"""been""","Napa, CA, USA",dragonflycafe
"""been""","Marathon, FL, USA",dragonflycafe
"""been""","Barcelona, Spain",dragonflycafe
"""been""","Taos, NM, USA",dragonflycafe
"""been""","Princeville, HI, USA",dragonflycafe
"""been""","Poipu, HI, USA",dragonflycafe
"""been""","Lihue, HI, USA",dragonflycafe
"""been""","Denver, CO, USA",dragonflycafe
"""been""","Vicksburg, MS, USA",dragonflycafe
"""been""","New Orleans, LA, USA",dragonflycafe
"""been""","Kilauea, HI, USA",dragonflycafe
"""been""","Carmel, CA, USA",dragonflycafe
"""been""","Cedar Creek, TX, USA",dragonflycafe
"""been""","Houston, TX, USA",dragonflycafe
"""been""","Dallas, TX, USA",dragonflycafe
"""been""","Chicago, IL, USA",dragonflycafe
"""been""","Tel Aviv, Israel",dragonflycafe
"""been""","Oranjestad, Aruba",dragonflycafe
"""been""","Frankfurt, Germany",dragonflycafe
"""been""","Winter Park, CO, USA",dragonflycafe
"""been""","Orlando, FL, USA",dragonflycafe
"""been""","Luckenbach, TX, USA",dragonflycafe
"""been""","Los Angeles, CA, USA",dragonflycafe
"""been""","Orange Beach, AL, USA",dragonflycafe
"""been""","Mobile, AL, USA",dragonflycafe
"""been""","Albuquerque, NM, USA",dragonflycafe
"""been""","Hanalei, HI, USA",dragonflycafe
