tag,place,user
"""been""","Potomac, MD, USA",GPBurdell67
"""been""","Saint Paul, MN, USA",GPBurdell67
"""been""","Brainerd, MN, USA",GPBurdell67
"""been""","Athens, GA, USA",GPBurdell67
"""been""","Concord, NC, USA",GPBurdell67
"""been""","Seville, Spain",GPBurdell67
"""been""","Lee Vining, CA, USA",GPBurdell67
"""been""","Pasadena, CA, USA",GPBurdell67
"""been""","Granada, Spain",GPBurdell67
"""been""","Montauk, NY, USA",GPBurdell67
"""been""","Maalaea, HI, USA",GPBurdell67
"""been""","Leicester, NC, USA",GPBurdell67
"""been""","Hill City, SD, USA",GPBurdell67
"""been""","Zaragoza, Spain",GPBurdell67
"""been""","Augusta, GA, USA",GPBurdell67
"""been""","Framingham, MA, USA",GPBurdell67
"""been""","Alliance, NE, USA",GPBurdell67
"""been""","Avondale Estates, GA, USA",GPBurdell67
"""been""","Stockholm, Sweden",GPBurdell67
"""been""","Kauai, HI, USA",GPBurdell67
"""been""","Gap, PA, USA",GPBurdell67
"""been""","Corolla, NC, USA",GPBurdell67
"""been""","Buford, GA, USA",GPBurdell67
"""been""","York, UK",GPBurdell67
"""been""","Littleton, NC, USA",GPBurdell67
"""been""","Cordoba, Spain",GPBurdell67
"""been""","Pebble Beach, CA, USA",GPBurdell67
"""been""","Brunswick, GA, USA",GPBurdell67
"""been""","Malaga, Spain",GPBurdell67
"""been""","Marbella, Spain",GPBurdell67
"""been""","Chiyoda, Japan",GPBurdell67
"""been""","Maui, HI, USA",GPBurdell67
"""been""","Saluda, SC, USA",GPBurdell67
"""been""","Ashton, ID, USA",GPBurdell67
"""been""","Canton, GA, USA",GPBurdell67
"""been""","Bath, UK",GPBurdell67
"""been""","Milwaukee, WI, USA",GPBurdell67
"""been""","East Dubuque, IL, USA",GPBurdell67
"""been""","Bilbao, Spain",GPBurdell67
"""been""","Chamblee, GA, USA",GPBurdell67
"""been""","San Sebastian - Donostia, Spain",GPBurdell67
"""been""","Long Beach, CA, USA",GPBurdell67
"""been""","Oxford, UK",GPBurdell67
"""been""","Alexandria, VA, USA",GPBurdell67
"""been""","Woodstock, UK",GPBurdell67
"""been""","Cartersville, GA, USA",GPBurdell67
"""been""","Currituck, NC, USA",GPBurdell67
"""been""","Carrollton, GA, USA",GPBurdell67
"""been""","Phoenix, AZ, USA",GPBurdell67
"""been""","West Hartford, CT, USA",GPBurdell67
"""been""","Columbus, IN, USA",GPBurdell67
"""been""","Dennis, MA, USA",GPBurdell67
"""been""","Burgos, Spain",GPBurdell67
"""been""","Stratford-upon-Avon, UK",GPBurdell67
"""been""","Toledo, Spain",GPBurdell67
"""been""","Ridgefield, CT, USA",GPBurdell67
"""been""","Oakland, CA, USA",GPBurdell67
"""been""","Mableton, GA, USA",GPBurdell67
"""been""","Madison, GA, USA",GPBurdell67
"""been""","Provincetown, MA, USA",GPBurdell67
"""been""","Plymouth, MA, USA",GPBurdell67
"""been""","Kill Devil Hills, NC, USA",GPBurdell67
"""been""","Marietta, GA, USA",GPBurdell67
"""been""","Breisach am Rhein, Germany",GPBurdell67
"""been""","Revere, MA, USA",GPBurdell67
"""been""","Kennebunkport, ME, USA",GPBurdell67
"""been""","Bird in Hand, PA, USA",GPBurdell67
"""been""","Lake Lure, NC, USA",GPBurdell67
"""been""","Chimney Rock, NC, USA",GPBurdell67
"""been""","Cherokee, NC, USA",GPBurdell67
"""been""","Charlotte, NC, USA",GPBurdell67
"""been""","Chapel Hill, NC, USA",GPBurdell67
"""been""","Zurich, Switzerland",GPBurdell67
"""been""","Kitty Hawk, NC, USA",GPBurdell67
"""been""","Kankakee, IL, USA",GPBurdell67
"""been""","Russell, New Zealand",GPBurdell67
"""been""","Dallas, TX, USA",GPBurdell67
"""been""","Woodfin, NC, USA",GPBurdell67
"""been""","Richmond, British Columbia, Canada",GPBurdell67
"""been""","Amsterdam, The Netherlands",GPBurdell67
"""been""","Spring Green, WI, USA",GPBurdell67
"""been""","Bloomington, MN, USA",GPBurdell67
"""been""","Larkspur, CA, USA",GPBurdell67
"""been""","Palo Alto, CA, USA",GPBurdell67
"""been""","Stamford, CT, USA",GPBurdell67
"""been""","Foz do Iguacu, Brazil",GPBurdell67
"""been""","Palm Springs, CA, USA",GPBurdell67
"""been""","Barcelona, Spain",GPBurdell67
"""been""","Pacific Grove, CA, USA",GPBurdell67
"""been""","Sydney, Australia",GPBurdell67
"""been""","Hendersonville, NC, USA",GPBurdell67
"""been""","Cleveland, OH, USA",GPBurdell67
"""been""","Fiumicino, Italy",GPBurdell67
"""been""","Stockbridge, GA, USA",GPBurdell67
"""been""","Laguardia, Spain",GPBurdell67
"""been""","Stone Mountain, GA, USA",GPBurdell67
"""been""","Milan, Italy",GPBurdell67
"""been""","Sugar Hill, GA, USA",GPBurdell67
"""been""","Great Smoky Mountains National Park, NC, USA",GPBurdell67
"""been""","Kamloops, British Columbia, Canada",GPBurdell67
"""been""","Winston Salem, NC, USA",GPBurdell67
"""been""","Pisgah Forest, NC, USA",GPBurdell67
"""been""","Wrightsville Beach, NC, USA",GPBurdell67
"""been""","Highlands, NC, USA",GPBurdell67
"""been""","Suwanee, GA, USA",GPBurdell67
"""been""","Bellagio, Italy",GPBurdell67
"""been""","Lawrenceville, GA, USA",GPBurdell67
"""been""","Como, Italy",GPBurdell67
"""been""","Vancouver, British Columbia, Canada",GPBurdell67
"""been""","Lithonia, GA, USA",GPBurdell67
"""been""","Victoria, British Columbia, Canada",GPBurdell67
"""been""","Whistler, British Columbia, Canada",GPBurdell67
"""been""","Hot Springs, NC, USA",GPBurdell67
"""been""","Lake Geneva, WI, USA",GPBurdell67
"""been""","Columbus, OH, USA",GPBurdell67
"""been""","Cannon Beach, OR, USA",GPBurdell67
"""been""","Lilburn, GA, USA",GPBurdell67
"""been""","Morton Grove, IL, USA",GPBurdell67
"""been""","Intercourse, PA, USA",GPBurdell67
"""been""","Lithia Springs, GA, USA",GPBurdell67
"""been""","Winnipeg, Manitoba, Canada",GPBurdell67
"""been""","Port Douglas, Australia",GPBurdell67
"""been""","Oxford, MS, USA",GPBurdell67
"""been""","Oak Bluffs, MA, USA",GPBurdell67
"""been""","Jackson, WY, USA",GPBurdell67
"""been""","Arden, NC, USA",GPBurdell67
"""been""","Raleigh, NC, USA",GPBurdell67
"""been""","Asheboro, NC, USA",GPBurdell67
"""been""","Atlantic Beach, NC, USA",GPBurdell67
"""been""","Sturgis, SD, USA",GPBurdell67
"""been""","Loganville, GA, USA",GPBurdell67
"""been""","South Lake Tahoe, CA, USA",GPBurdell67
"""been""","Spearfish, SD, USA",GPBurdell67
"""been""","Cairns, Australia",GPBurdell67
"""been""","Edinburgh, UK",GPBurdell67
"""been""","Brisbane, Australia",GPBurdell67
"""been""","Helen, GA, USA",GPBurdell67
"""been""","Louisville, KY, USA",GPBurdell67
"""been""","Coral Gables, FL, USA",GPBurdell67
"""been""","Sausalito, CA, USA",GPBurdell67
"""been""","Sautee Nacoochee, GA, USA",GPBurdell67
"""been""","Reston, VA, USA",GPBurdell67
"""been""","Hershey, PA, USA",GPBurdell67
"""been""","Saint John, New Brunswick, Canada",GPBurdell67
"""been""","Taos, NM, USA",GPBurdell67
"""been""","Amagansett, NY, USA",GPBurdell67
"""been""","Ambleside, UK",GPBurdell67
"""been""","Portland, ME, USA",GPBurdell67
"""been""","Longboat Key, FL, USA",GPBurdell67
"""been""","Crescent Beach, FL, USA",GPBurdell67
"""been""","Sandy Springs, GA, USA",GPBurdell67
"""been""","Long Key, FL, USA",GPBurdell67
"""been""","Halifax, Nova Scotia, Canada",GPBurdell67
