tag,place,user
"""been""","Cloudcroft, NM, USA",Carissawalker
"""been""","Bertram, TX, USA",Carissawalker
"""been""","Canyon, TX, USA",Carissawalker
"""been""","Lynchburg, TN, USA",Carissawalker
"""been""","Joshua Tree, CA, USA",Carissawalker
"""been""","Seligman, AZ, USA",Carissawalker
"""been""","Quitaque, TX, USA",Carissawalker
"""been""","Lancaster, CA, USA",Carissawalker
"""been""","Williams, AZ, USA",Carissawalker
"""been""","Albuquerque, NM, USA",Carissawalker
"""been""","San Antonio, TX, USA",Carissawalker
"""been""","Eunice, NM, USA",Carissawalker
"""been""","Camdenton, MO, USA",Carissawalker
