tag,place,user
"""been""","Lancaster, PA, USA",rockinron56
"""want""","Quezon City, Philippines",rockinron56
"""been""","Winston Salem, NC, USA",rockinron56
"""been""","Long Beach, CA, USA",rockinron56
"""been""","Panama City, FL, USA",rockinron56
"""been""","Virginia Beach, VA, USA",rockinron56
"""been""","New London, CT, USA",rockinron56
"""been""","Panama City Beach, FL, USA",rockinron56
"""been""","Charlottesville, VA, USA",rockinron56
"""been""","San Diego, CA, USA",rockinron56
"""been""","Hamilton, Bermuda",rockinron56
"""been""","Gettysburg, PA, USA",rockinron56
"""been""","Miami Beach, FL, USA",rockinron56
"""been""","La Jolla, CA, USA",rockinron56
"""been""","Oceanside, CA, USA",rockinron56
"""been""","Kill Devil Hills, NC, USA",rockinron56
"""been""","Cannon Beach, OR, USA",rockinron56
"""been""","Kissimmee, FL, USA",rockinron56
"""been""","Norfolk, VA, USA",rockinron56
"""been""","Durham, NC, USA",rockinron56
"""been""","Honolulu, HI, USA",rockinron56
"""been""","Ocracoke, NC, USA",rockinron56
"""been""","Chapel Hill, NC, USA",rockinron56
"""been""","Nags Head, NC, USA",rockinron56
"""been""","Cherokee, NC, USA",rockinron56
"""been""","Raleigh, NC, USA",rockinron56
"""been""","Charlotte, NC, USA",rockinron56
"""been""","Tacoma, WA, USA",rockinron56
"""been""","Anaheim, CA, USA",rockinron56
"""been""","Arlington, VA, USA",rockinron56
"""been""","Newport News, VA, USA",rockinron56
"""been""","Beverly Hills, CA, USA",rockinron56
"""been""","Pompano Beach, FL, USA",rockinron56
"""been""","Harrisonburg, VA, USA",rockinron56
"""been""","Highlands, NC, USA",rockinron56
"""been""","Richmond, VA, USA",rockinron56
"""been""","Blowing Rock, NC, USA",rockinron56
"""been""","Portland, OR, USA",rockinron56
"""been""","Mystic, CT, USA",rockinron56
"""been""","Huntington Beach, CA, USA",rockinron56
"""been""","Greensboro, NC, USA",rockinron56
"""been""","Port Townsend, WA, USA",rockinron56
"""been""","Birmingham, AL, USA",rockinron56
"""been""","Wailea, HI, USA",rockinron56
"""been""","North Myrtle Beach, SC, USA",rockinron56
"""been""","Ashland, OR, USA",rockinron56
"""been""","Little Rock, AR, USA",rockinron56
"""been""","Luray, VA, USA",rockinron56
"""been""","Boone, NC, USA",rockinron56
