tag,place,user
"""been""","Las Vegas, NV, USA",kristaketter
"""want""","Old Orchard Beach, ME, USA",kristaketter
"""been""","Placencia, Belize",kristaketter
"""been""","Laughlin, NV, USA",kristaketter
"""want""","East Hampton, NY, USA",kristaketter
"""want""","Vancouver, British Columbia, Canada",kristaketter
"""want""","Austin, TX, USA",kristaketter
"""been""","Coronado, CA, USA",kristaketter
"""want""","Dubrovnik, Croatia",kristaketter
"""been""","Los Angeles, CA, USA",kristaketter
"""want""","Gatlinburg, TN, USA",kristaketter
"""want""","Glasgow, UK",kristaketter
"""been""","Oakville, CA, USA",kristaketter
"""been""","Chicago, IL, USA",kristaketter
"""want""","Baton Rouge, LA, USA",kristaketter
"""want""","Shreveport, LA, USA",kristaketter
"""been""","Bishop, CA, USA",kristaketter
"""want""","Charleston, SC, USA",kristaketter
"""been""","Mammoth, AZ, USA",kristaketter
"""want""","Roanoke, VA, USA",kristaketter
"""been""","Phoenix, AZ, USA",kristaketter
"""been""","Buena Park, CA, USA",kristaketter
"""been""","Blythe, CA, USA",kristaketter
"""been"",""fave""","Deadwood, SD, USA",kristaketter
"""want""","Missoula, MT, USA",kristaketter
"""want""","Lincoln, NE, USA",kristaketter
"""want""","Sydney, Australia",kristaketter
"""been""","Big Bear City, CA, USA",kristaketter
"""been""","Lake Arrowhead, CA, USA",kristaketter
"""been""","Temecula, CA, USA",kristaketter
"""want""","Boston, MA, USA",kristaketter
"""been""","Big Pine, CA, USA",kristaketter
"""want""","Breckenridge, CO, USA",kristaketter
"""want""","New Orleans, LA, USA",kristaketter
"""been""","Running Springs, CA, USA",kristaketter
"""been""","Custer, SD, USA",kristaketter
"""want""","Honolulu, HI, USA",kristaketter
"""want""","Ranchos De Taos, NM, USA",kristaketter
"""want""","Elko, NV, USA",kristaketter
"""want""","Pocatello, ID, USA",kristaketter
"""want""","Seattle, WA, USA",kristaketter
"""want""","Reykjavik, Iceland",kristaketter
"""want""","Seward, AK, USA",kristaketter
"""been""","Kingman, AZ, USA",kristaketter
"""been""","Belle Fourche, SD, USA",kristaketter
"""been""","San Diego, CA, USA",kristaketter
"""want""","Bozeman, MT, USA",kristaketter
"""want""","Branson, MO, USA",kristaketter
"""want""","San Carlos de Bariloche, Argentina",kristaketter
"""been""","Gillette, WY, USA",kristaketter
"""want""","Whitefish, MT, USA",kristaketter
"""been""","Carmel, CA, USA",kristaketter
"""been""","Desert Hot Springs, CA, USA",kristaketter
"""been""","Lynchburg, TN, USA",kristaketter
"""been""","South Lake Tahoe, CA, USA",kristaketter
"""been""","San Luis Obispo, CA, USA",kristaketter
"""been""","Yountville, CA, USA",kristaketter
"""been"",""want""","Brian Head, UT, USA",kristaketter
"""been"",""want""","Denver, CO, USA",kristaketter
"""been""","St. George, UT, USA",kristaketter
"""want""","New York City, NY, USA",kristaketter
"""been""","Alzada, MT, USA",kristaketter
"""want""","Omaha, NE, USA",kristaketter
"""been""","Cedar City, UT, USA",kristaketter
"""want""","Telluride, CO, USA",kristaketter
"""want""","Anchorage, AK, USA",kristaketter
"""want""","Antwerp, Belgium",kristaketter
"""been""","Monterey, CA, USA",kristaketter
"""been""","Williams, AZ, USA",kristaketter
"""want""","Billings, MT, USA",kristaketter
"""want""","London, UK",kristaketter
"""want""","Homer, AK, USA",kristaketter
"""been""","Canmore, Alberta, Canada",kristaketter
"""want""","Killarney, Ireland",kristaketter
"""been""","Hinton, Alberta, Canada",kristaketter
"""want""","Kalispell, MT, USA",kristaketter
"""been""","Skyforest, CA, USA",kristaketter
"""been""","Lake Louise, Alberta, Canada",kristaketter
"""been""","Chandler, AZ, USA",kristaketter
"""been""","Calgary, Alberta, Canada",kristaketter
"""been""","Scottsdale, AZ, USA",kristaketter
"""been""","Banff, Alberta, Canada",kristaketter
"""want""","Muenster, Germany",kristaketter
"""been""","Sedona, AZ, USA",kristaketter
"""been""","Rawlins, WY, USA",kristaketter
"""been""","Rapid City, SD, USA",kristaketter
"""want""","Savannah, GA, USA",kristaketter
"""been""","Jasper, Alberta, Canada",kristaketter
"""want""","Steamboat Springs, CO, USA",kristaketter
"""been""","Spearfish, SD, USA",kristaketter
"""been""","Jasper National Park, Alberta, Canada",kristaketter
"""been""","Earp, CA, USA",kristaketter
"""been""","Nashville, TN, USA",kristaketter
"""been""","Kaycee, WY, USA",kristaketter
"""been""","Palm Springs, CA, USA",kristaketter
"""been""","Rimforest, CA, USA",kristaketter
"""been""","Palm Desert, CA, USA",kristaketter
"""been""","Sturgis, SD, USA",kristaketter
"""been""","Milwaukee, WI, USA",kristaketter
"""want""","Dublin, Ireland",kristaketter
"""want""","Cranbrook, British Columbia, Canada",kristaketter
"""want""","Yellowknife, Northwest Territories, Canada",kristaketter
"""want""","Bismarck, ND, USA",kristaketter
"""want""","Memphis, TN, USA",kristaketter
"""want""","Ignacio, CO, USA",kristaketter
"""been""","Cozumel, Mexico",kristaketter
"""been""","San Bernardino, CA, USA",kristaketter
"""been""","Redlands, CA, USA",kristaketter
"""been""","Rock Springs, WY, USA",kristaketter
"""been""","Anaheim, CA, USA",kristaketter
"""want""","Bologna, Italy",kristaketter
"""want""","Hollister, MO, USA",kristaketter
"""been""","Mesquite, NV, USA",kristaketter
"""want""","Helena, MT, USA",kristaketter
"""been""","Playa del Carmen, Mexico",kristaketter
"""want""","Fairbanks, AK, USA",kristaketter
"""want""","Portland, OR, USA",kristaketter
"""want""","Halifax, Nova Scotia, Canada",kristaketter
"""been""","Casper, WY, USA",kristaketter
"""want""","Salem, MA, USA",kristaketter
