tag,place,user
"""been""","West Hollywood, CA, USA",Rufusdoug
"""been""","Scarborough, UK",Rufusdoug
"""been""","Jerusalem, Israel",Rufusdoug
"""been""","Oxford, UK",Rufusdoug
"""been""","St Ives, UK",Rufusdoug
"""been""","Sheffield, UK",Rufusdoug
"""been""","Durban, South Africa",Rufusdoug
"""been""","Bath, UK",Rufusdoug
"""been""","Macclesfield, UK",Rufusdoug
"""been""","Ramsbottom, UK",Rufusdoug
"""been""","Fort Lauderdale, FL, USA",Rufusdoug
"""been""","Rio de Janeiro, Brazil",Rufusdoug
"""want""","Marrakech, Morocco",Rufusdoug
"""want""","Istanbul, Turkey",Rufusdoug
"""been""","Newquay, UK",Rufusdoug
"""been""","Seville, Spain",Rufusdoug
"""been""","Chester, UK",Rufusdoug
"""been""","Peak District National Park, UK",Rufusdoug
"""been""","Berlin, Germany",Rufusdoug
"""want""","Boston, MA, USA",Rufusdoug
"""been"",""fave""","Singapore, Singapore",Rufusdoug
"""been""","Torremolinos, Spain",Rufusdoug
"""been"",""fave""","Granada, Spain",Rufusdoug
"""been""","Honolulu, HI, USA",Rufusdoug
"""been""","Chaweng, Thailand",Rufusdoug
"""been""","Johannesburg, South Africa",Rufusdoug
"""been""","Denver, CO, USA",Rufusdoug
"""been""","Mijas, Spain",Rufusdoug
"""been""","Tangier, Morocco",Rufusdoug
"""been""","Garda, Italy",Rufusdoug
"""been""","Estepona, Spain",Rufusdoug
"""been""","Llandudno, UK",Rufusdoug
"""been""","Malaga, Spain",Rufusdoug
"""been""","Marbella, Spain",Rufusdoug
"""been""","Niagara Falls, Ontario, Canada",Rufusdoug
"""been""","Cadiz, Spain",Rufusdoug
"""been""","Victoria Falls, Zimbabwe",Rufusdoug
"""been""","Whitby, UK",Rufusdoug
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rufusdoug
"""been""","Castries, St. Lucia",Rufusdoug
"""been""","York, UK",Rufusdoug
"""been""","Brussels, Belgium",Rufusdoug
"""been""","Reykjavik, Iceland",Rufusdoug
"""been""","Cardiff, UK",Rufusdoug
"""been""","Rome, Italy",Rufusdoug
"""been""","Bristol, UK",Rufusdoug
"""been""","Lugano, Switzerland",Rufusdoug
"""been""","Riva Del Garda, Italy",Rufusdoug
"""been""","Fish Camp, CA, USA",Rufusdoug
"""been""","Munich, Germany",Rufusdoug
"""been""","Liverpool, UK",Rufusdoug
"""been""","London, UK",Rufusdoug
"""been""","Blackpool, UK",Rufusdoug
"""been""","Naples, Italy",Rufusdoug
"""been""","Amalfi, Italy",Rufusdoug
"""been""","Windermere, UK",Rufusdoug
"""been""","Padstow, UK",Rufusdoug
"""been""","Interlaken, Switzerland",Rufusdoug
"""been""","Colorado Springs, CO, USA",Rufusdoug
"""been""","Pisa, Italy",Rufusdoug
"""been""","Playa de las Americas, Spain",Rufusdoug
"""been""","San Francisco, CA, USA",Rufusdoug
"""been""","Florence, Italy",Rufusdoug
"""been""","Pitlochry, UK",Rufusdoug
"""been""","Grasmere, UK",Rufusdoug
"""been""","Yosemite National Park, CA, USA",Rufusdoug
"""been""","Positano, Italy",Rufusdoug
"""been""","Brooklyn, NY, USA",Rufusdoug
"""been""","Niagara Falls, NY, USA",Rufusdoug
"""been""","Bowness-on-Windermere, UK",Rufusdoug
"""been""","Paphos, Cyprus",Rufusdoug
"""been""","Ambleside, UK",Rufusdoug
"""been""","Jakarta, Indonesia",Rufusdoug
"""been""","Benidorm, Spain",Rufusdoug
"""been""","Benalmadena, Spain",Rufusdoug
"""been""","Salou, Spain",Rufusdoug
"""been""","Geneva, Switzerland",Rufusdoug
"""been""","Playa del Ingles, Spain",Rufusdoug
"""been""","Denali National Park and Preserve, AK, USA",Rufusdoug
"""been""","Lucerne, Switzerland",Rufusdoug
"""been"",""fave""","Cape Town Central, South Africa",Rufusdoug
"""been"",""want""","Miami Beach, FL, USA",Rufusdoug
"""been""","Newby Bridge, UK",Rufusdoug
