tag,place,user
"""been""","Paris, France",thetrueblu
"""been""","Bloomington, IL, USA",thetrueblu
"""been""","Salt Lake City, UT, USA",thetrueblu
"""been""","El Paso, TX, USA",thetrueblu
"""been""","Old Man Bay, Cayman Islands",thetrueblu
"""been""","Denver, CO, USA",thetrueblu
"""been""","Orlando, FL, USA",thetrueblu
"""been""","Fort Worth, TX, USA",thetrueblu
"""been""","Pasadena, CA, USA",thetrueblu
"""been""","Riverside, CA, USA",thetrueblu
"""been""","New York City, NY, USA",thetrueblu
"""been""","Pittsburgh, PA, USA",thetrueblu
"""been""","San Jose, CA, USA",thetrueblu
"""been""","Carlsbad, CA, USA",thetrueblu
"""been""","Memphis, TN, USA",thetrueblu
"""been""","San Juan Capistrano, CA, USA",thetrueblu
"""been""","Ensenada, Mexico",thetrueblu
"""been""","Albuquerque, NM, USA",thetrueblu
"""been""","Fort Lauderdale, FL, USA",thetrueblu
"""been""","Marina del Rey, CA, USA",thetrueblu
"""been""","Waco, TX, USA",thetrueblu
"""been""","Nashville, TN, USA",thetrueblu
"""been""","Atlanta, GA, USA",thetrueblu
"""been""","Richmond, VA, USA",thetrueblu
"""been""","Palm Springs, CA, USA",thetrueblu
"""been""","Scottsboro, AL, USA",thetrueblu
"""been""","Columbus, OH, USA",thetrueblu
"""been""","Banning, CA, USA",thetrueblu
"""been""","West Bay, Honduras",thetrueblu
"""been""","Del Mar, CA, USA",thetrueblu
"""been""","Gurnee, IL, USA",thetrueblu
"""been""","Bristol, VA, USA",thetrueblu
"""been""","Davenport, VA, USA",thetrueblu
"""been""","West Hollywood, CA, USA",thetrueblu
"""been""","Dana Point, CA, USA",thetrueblu
"""been""","Death Valley Junction, CA, USA",thetrueblu
"""been""","Chattanooga, TN, USA",thetrueblu
"""been""","Bridgeport, WV, USA",thetrueblu
"""been""","Las Vegas, NV, USA",thetrueblu
"""been""","Laughlin, NV, USA",thetrueblu
"""been""","Barcelona, Spain",thetrueblu
"""been""","Mitchell, SD, USA",thetrueblu
"""been""","Morgantown, WV, USA",thetrueblu
"""been""","Cypress, CA, USA",thetrueblu
"""been""","Plano, TX, USA",thetrueblu
"""been""","Oklahoma City, OK, USA",thetrueblu
"""been""","San Francisco, CA, USA",thetrueblu
"""been""","Mazatlan, Mexico",thetrueblu
"""been""","Rancho Cucamonga, CA, USA",thetrueblu
"""been""","San Antonio, TX, USA",thetrueblu
"""been""","North Side, Cayman Islands",thetrueblu
"""been""","Orange, CA, USA",thetrueblu
"""been""","Tucson, AZ, USA",thetrueblu
"""been""","Washington DC, DC, USA",thetrueblu
"""been""","Puerto Vallarta, Mexico",thetrueblu
"""been""","Anaheim, CA, USA",thetrueblu
"""been""","Portland, OR, USA",thetrueblu
"""been""","Newport Beach, CA, USA",thetrueblu
"""been""","Belize City, Belize",thetrueblu
"""been""","Kingsport, TN, USA",thetrueblu
"""been""","Tampa, FL, USA",thetrueblu
"""been""","Los Alamitos, CA, USA",thetrueblu
"""been""","Irvine, CA, USA",thetrueblu
"""been""","Cabazon, CA, USA",thetrueblu
"""been""","Knoxville, TN, USA",thetrueblu
"""been""","Roatan, Honduras",thetrueblu
"""been""","Miami Beach, FL, USA",thetrueblu
"""been""","Los Angeles, CA, USA",thetrueblu
"""been""","Miami, FL, USA",thetrueblu
"""been""","Charleston, SC, USA",thetrueblu
"""been""","Newark, NJ, USA",thetrueblu
"""been""","Chicago, IL, USA",thetrueblu
"""been""","Kansas City, MO, USA",thetrueblu
"""been""","Pigeon Forge, TN, USA",thetrueblu
"""been""","Austin, TX, USA",thetrueblu
"""been""","Houston, TX, USA",thetrueblu
"""been""","Burbank, CA, USA",thetrueblu
"""been""","Phoenix, AZ, USA",thetrueblu
"""been""","Huntsville, AL, USA",thetrueblu
"""been""","Cabo San Lucas, Mexico",thetrueblu
"""been""","Indio, CA, USA",thetrueblu
"""been""","Long Beach, CA, USA",thetrueblu
"""been""","Grand Canyon National Park, AZ, USA",thetrueblu
"""been""","Santa Monica, CA, USA",thetrueblu
"""been""","Santa Maria, CA, USA",thetrueblu
"""been""","Crater Lake National Park, OR, USA",thetrueblu
"""been""","Buena Park, CA, USA",thetrueblu
"""been""","Soufriere, St. Lucia",thetrueblu
"""been""","Santa Clarita, CA, USA",thetrueblu
"""been""","Dallas, TX, USA",thetrueblu
"""been""","Sacramento, CA, USA",thetrueblu
"""been""","New Orleans, LA, USA",thetrueblu
"""been""","Huntington Beach, CA, USA",thetrueblu
"""been""","Charleston, WV, USA",thetrueblu
"""been""","Boston, MA, USA",thetrueblu
"""been""","Wichita, KS, USA",thetrueblu
"""been""","Beverly Hills, CA, USA",thetrueblu
"""been""","Santa Barbara, CA, USA",thetrueblu
"""been""","Temecula, CA, USA",thetrueblu
"""been""","Seattle, WA, USA",thetrueblu
"""been""","Laguna Beach, CA, USA",thetrueblu
"""been""","Clarksburg, WV, USA",thetrueblu
"""been""","Yuma, AZ, USA",thetrueblu
"""been""","San Diego, CA, USA",thetrueblu
"""been""","Bristol, TN, USA",thetrueblu
