tag,place,user
"""been""","San Francisco, CA, USA",Mike1232013
"""been""","Punta Cana, Dominican Republic",Mike1232013
"""been""","Los Angeles, CA, USA",Mike1232013
"""been""","Vaudreuil-Dorion, Quebec, Canada",Mike1232013
"""been""","Rome, Italy",Mike1232013
"""been""","Duhamel, Quebec, Canada",Mike1232013
"""been""","Amoudara, Greece",Mike1232013
"""been""","Heraklion, Greece",Mike1232013
"""been""","Bucharest, Romania",Mike1232013
"""been""","Santa Monica, CA, USA",Mike1232013
"""been""","Sfantu Gheorghe, Romania",Mike1232013
"""been""","Athens, Greece",Mike1232013
