tag,place,user
"""been""","Glendale, AZ, USA",Reviewer1216
"""been""","Jerome, AZ, USA",Reviewer1216
"""been""","Rimrock, AZ, USA",Reviewer1216
"""been""","Sedona, AZ, USA",Reviewer1216
"""been""","Maricopa, AZ, USA",Reviewer1216
"""been""","Willowbrook, IL, USA",Reviewer1216
"""been""","Scottsdale, AZ, USA",Reviewer1216
"""been""","San Antonio, TX, USA",Reviewer1216
"""been""","New Braunfels, TX, USA",Reviewer1216
"""been""","Gallup, NM, USA",Reviewer1216
"""want""","Rome, Italy",Reviewer1216
"""been""","Phoenix, AZ, USA",Reviewer1216
"""been""","Ghaziabad, India",Reviewer1216
"""been""","Tempe, AZ, USA",Reviewer1216
"""been""","Dubai, United Arab Emirates",Reviewer1216
"""been""","Kanab, UT, USA",Reviewer1216
"""been""","San Diego, CA, USA",Reviewer1216
"""been""","Flagstaff, AZ, USA",Reviewer1216
"""been""","Tucson, AZ, USA",Reviewer1216
"""been""","Escalante, UT, USA",Reviewer1216
"""been""","Anthem, AZ, USA",Reviewer1216
"""been""","Camp Verde, AZ, USA",Reviewer1216
"""been""","Cottonwood, AZ, USA",Reviewer1216
"""been""","Prescott, AZ, USA",Reviewer1216
"""been""","Los Angeles, CA, USA",Reviewer1216
"""been""","Prescott Valley, AZ, USA",Reviewer1216
"""been""","Denton, TX, USA",Reviewer1216
"""been""","Litchfield Park, AZ, USA",Reviewer1216
"""want""","Paris, France",Reviewer1216
"""been""","North Las Vegas, NV, USA",Reviewer1216
"""want""","London, UK",Reviewer1216
"""been""","Chandler, AZ, USA",Reviewer1216
"""been""","Clarkdale, AZ, USA",Reviewer1216
"""been""","Las Vegas, NV, USA",Reviewer1216
