tag,place,user
"""been""","Puerto Viejo de Talamanca, Costa Rica",angryporcupine
"""been""","Orange, CA, USA",angryporcupine
"""been""","Amsterdam, The Netherlands",angryporcupine
"""been""","Halifax, Nova Scotia, Canada",angryporcupine
"""been""","Paris, France",angryporcupine
"""been""","Mkuze Game Reserve, South Africa",angryporcupine
"""been""","Cortez, CO, USA",angryporcupine
"""been""","Playa del Carmen, Mexico",angryporcupine
"""been""","Charleston, SC, USA",angryporcupine
"""been""","Daytona Beach, FL, USA",angryporcupine
"""been""","Moosonee, Ontario, Canada",angryporcupine
"""been""","Cupertino, CA, USA",angryporcupine
"""been""","Minneapolis, MN, USA",angryporcupine
"""been""","North Las Vegas, NV, USA",angryporcupine
"""been""","Kuramathi, Asia",angryporcupine
"""been""","Anaheim, CA, USA",angryporcupine
"""been""","Joshua Tree National Park, CA, USA",angryporcupine
"""been""","Pongola, South Africa",angryporcupine
"""been""","Big Sur, CA, USA",angryporcupine
"""been""","Barcelona, Spain",angryporcupine
"""been""","Moab, UT, USA",angryporcupine
"""been""","West Hollywood, CA, USA",angryporcupine
"""been""","Del Mar, CA, USA",angryporcupine
"""been""","Reno, NV, USA",angryporcupine
"""been""","Loveland, CO, USA",angryporcupine
"""been""","Key West, FL, USA",angryporcupine
"""been""","Avalon, CA, USA",angryporcupine
"""been""","Cape Town Central, South Africa",angryporcupine
"""been""","Fort Lauderdale, FL, USA",angryporcupine
"""been""","Long Beach, CA, USA",angryporcupine
"""been""","Puerto Jimenez, Costa Rica",angryporcupine
"""been""","Toledo, OH, USA",angryporcupine
"""been""","Johannesburg, South Africa",angryporcupine
"""been""","West Wendover, NV, USA",angryporcupine
"""been""","Winnemucca, NV, USA",angryporcupine
"""been""","Niagara Falls, Ontario, Canada",angryporcupine
"""been""","Hurricane, UT, USA",angryporcupine
"""been""","Gettysburg, PA, USA",angryporcupine
"""been""","San Francisco, CA, USA",angryporcupine
"""been""","Coronado, CA, USA",angryporcupine
"""been""","Las Vegas, NV, USA",angryporcupine
"""been""","Sabie, South Africa",angryporcupine
"""been""","Solana Beach, CA, USA",angryporcupine
"""been""","Columbus, OH, USA",angryporcupine
"""been""","Dubai, United Arab Emirates",angryporcupine
"""been""","Los Altos, CA, USA",angryporcupine
"""been""","Los Angeles, CA, USA",angryporcupine
"""been""","Oakland, CA, USA",angryporcupine
"""been""","Miami Beach, FL, USA",angryporcupine
"""been""","Miami, FL, USA",angryporcupine
"""been""","Chicago, IL, USA",angryporcupine
"""been""","Oceanside, CA, USA",angryporcupine
