tag,place,user
"""been""","Santa Monica, CA, USA",Twitter2019
"""been""","Hong Kong, China",Twitter2019
"""been""","Madrid, Spain",Twitter2019
"""been""","Lake Oswego, OR, USA",Twitter2019
"""been""","Dubai, United Arab Emirates",Twitter2019
"""been""","Marina del Rey, CA, USA",Twitter2019
"""been""","Bridal Veil, OR, USA",Twitter2019
"""been""","Los Angeles, CA, USA",Twitter2019
"""been""","Portland, OR, USA",Twitter2019
"""been""","Rome, Italy",Twitter2019
"""been""","Al Khobar, Saudi Arabia",Twitter2019
"""been""","Tigard, OR, USA",Twitter2019
"""been""","Guangzhou, China",Twitter2019
"""been""","Sanremo, Italy",Twitter2019
"""been""","Florence, Italy",Twitter2019
"""been""","Payangan, Indonesia",Twitter2019
"""been""","Cannes, France",Twitter2019
"""been""","Venice, Italy",Twitter2019
"""been""","Seoul, South Korea",Twitter2019
"""been""","Vancouver, WA, USA",Twitter2019
"""been""","Barcelona, Spain",Twitter2019
"""been""","Geneva, Switzerland",Twitter2019
