tag,place,user
"""been""","Los Angeles, CA, USA",chuckiee63
"""been""","Redwood National Park, CA, USA",chuckiee63
"""been""","Holbrook, AZ, USA",chuckiee63
"""been""","Overgaard, AZ, USA",chuckiee63
"""been""","Sedona, AZ, USA",chuckiee63
"""been""","Wawona, CA, USA",chuckiee63
"""been""","Branson, MO, USA",chuckiee63
"""been""","Sunrise Beach, MO, USA",chuckiee63
"""been""","Yosemite National Park, CA, USA",chuckiee63
"""been""","Grand Canyon National Park, AZ, USA",chuckiee63
"""been""","Honolulu, HI, USA",chuckiee63
"""been""","Kapolei, HI, USA",chuckiee63
"""been""","Oak Grove, MO, USA",chuckiee63
"""been""","New York City, NY, USA",chuckiee63
"""been""","Laie, HI, USA",chuckiee63
"""been""","San Francisco, CA, USA",chuckiee63
"""been""","Seattle, WA, USA",chuckiee63
"""been""","Petrified Forest National Park, AZ, USA",chuckiee63
