tag,place,user
"""been""","Los Angeles, CA, USA",Varnie15
"""been""","Mengwi, Indonesia",Varnie15
"""been""","Summer Hill, Australia",Varnie15
"""been""","Yarrawonga, Australia",Varnie15
"""been""","Albion Park, Australia",Varnie15
"""been""","Dulwich Hill, Australia",Varnie15
"""been""","Milan, Italy",Varnie15
"""been""","Bergen, Norway",Varnie15
"""been""","Shellharbour, Australia",Varnie15
"""been""","Marrickville, Australia",Varnie15
"""been""","Port Macquarie, Australia",Varnie15
"""been""","Rome, Italy",Varnie15
"""been""","Sorrento, Italy",Varnie15
"""been""","St Peters, Australia",Varnie15
"""been""","Haberfield, Australia",Varnie15
"""been""","South Morang, Australia",Varnie15
"""been""","Newtown, Australia",Varnie15
"""been""","Canberra, Australia",Varnie15
"""been""","Cairns, Australia",Varnie15
"""been""","Darwin, Australia",Varnie15
"""been""","West Hollywood, CA, USA",Varnie15
"""been""","Canggu, Indonesia",Varnie15
"""been""","Mogo, Australia",Varnie15
"""been""","Trentham, Australia",Varnie15
