tag,place,user
"""been""","Albuquerque, NM, USA",293hildav
"""been""","Carrizo Springs, TX, USA",293hildav
"""been""","Savannah, GA, USA",293hildav
"""been""","Groton, CT, USA",293hildav
"""been""","Pecos, TX, USA",293hildav
"""been""","Jerome, AZ, USA",293hildav
"""been""","Merkel, TX, USA",293hildav
"""been""","Tijuana, Mexico",293hildav
"""been""","Santa Teresa, NM, USA",293hildav
"""been""","Columbus, NM, USA",293hildav
"""been""","Bloomington, IL, USA",293hildav
"""been""","Cherry Hill, NJ, USA",293hildav
"""been""","Ciudad Juarez, Mexico",293hildav
"""been""","Encinitas, CA, USA",293hildav
"""been""","Fort Hancock, TX, USA",293hildav
"""been""","Missouri City, TX, USA",293hildav
"""been""","Tornillo, TX, USA",293hildav
"""been""","Odessa, TX, USA",293hildav
"""been""","Hickory, NC, USA",293hildav
"""been""","Anthony, TX, USA",293hildav
"""been""","Toyahvale, TX, USA",293hildav
"""been""","Camden, NJ, USA",293hildav
"""been""","Vinton, TX, USA",293hildav
"""been""","Branson, MO, USA",293hildav
"""been""","Childress, TX, USA",293hildav
"""been""","Canutillo, TX, USA",293hildav
"""been""","Sierra Blanca, TX, USA",293hildav
"""been""","Monahans, TX, USA",293hildav
"""been""","Fort Stockton, TX, USA",293hildav
"""been""","Fort Worth, TX, USA",293hildav
"""been""","Grand Canyon National Park, AZ, USA",293hildav
"""been""","Gomez Palacio, Mexico",293hildav
"""been""","Philadelphia, PA, USA",293hildav
"""been""","Silver City, NM, USA",293hildav
"""been""","Cloudcroft, NM, USA",293hildav
"""been""","Clint, TX, USA",293hildav
"""been""","Phoenix, AZ, USA",293hildav
"""been""","Panama City Beach, FL, USA",293hildav
"""been""","Big Spring, TX, USA",293hildav
"""been""","Makaha, HI, USA",293hildav
"""been""","Junction, TX, USA",293hildav
"""been""","Oklahoma City, OK, USA",293hildav
"""been""","Atlantic City, NJ, USA",293hildav
"""been""","Sunspot, NM, USA",293hildav
"""been""","Sweetwater, TX, USA",293hildav
"""been""","Sunland Park, NM, USA",293hildav
"""been""","King of Prussia, PA, USA",293hildav
"""been""","Cuernavaca, Mexico",293hildav
"""been""","Ruidoso, NM, USA",293hildav
"""been""","San Elizario, TX, USA",293hildav
"""been""","Alexandria, VA, USA",293hildav
"""been""","Las Vegas, NV, USA",293hildav
"""been""","Mayhill, NM, USA",293hildav
"""been""","Taos, NM, USA",293hildav
"""been""","Carlsbad, NM, USA",293hildav
"""been""","Santa Maria, CA, USA",293hildav
"""been""","New York City, NY, USA",293hildav
"""been""","Omaha, NE, USA",293hildav
"""been""","Springfield, IL, USA",293hildav
"""been""","El Paso, TX, USA",293hildav
"""been""","Alamogordo, NM, USA",293hildav
"""been""","Sonora, TX, USA",293hildav
"""been""","Victorville, CA, USA",293hildav
"""been""","Pismo Beach, CA, USA",293hildav
"""been""","Mountain Home, TX, USA",293hildav
"""been""","Chicago, IL, USA",293hildav
"""been""","Jacksonville, FL, USA",293hildav
"""been""","Midland, TX, USA",293hildav
"""been""","Corpus Christi, TX, USA",293hildav
"""been""","Snyder, TX, USA",293hildav
"""been""","Austin, TX, USA",293hildav
"""been""","Oceanside, CA, USA",293hildav
"""been""","Brady, TX, USA",293hildav
"""been""","San Angelo, TX, USA",293hildav
"""been""","Los Angeles, CA, USA",293hildav
"""been""","Lubbock, TX, USA",293hildav
"""been""","Miami, FL, USA",293hildav
"""been""","Cottonwood, AZ, USA",293hildav
"""been""","Collingswood, NJ, USA",293hildav
"""been""","Milwaukee, WI, USA",293hildav
"""been""","Lake Charles, LA, USA",293hildav
"""been""","Cambridge, MA, USA",293hildav
"""been""","Hatch, NM, USA",293hildav
"""been""","Coronado, CA, USA",293hildav
"""been""","Manassas, VA, USA",293hildav
"""been""","Atlanta, GA, USA",293hildav
"""been""","Anthony, NM, USA",293hildav
"""been""","La Mesa, NM, USA",293hildav
"""been""","Quanah, TX, USA",293hildav
"""been""","Beaumont, TX, USA",293hildav
"""been""","Fabens, TX, USA",293hildav
"""been""","Madison, WI, USA",293hildav
"""been""","Cherokee, NC, USA",293hildav
"""been""","Tularosa, NM, USA",293hildav
"""been""","Cabo San Lucas, Mexico",293hildav
"""been""","Truth or Consequences, NM, USA",293hildav
"""been""","Las Cruces, NM, USA",293hildav
"""been""","Terlingua, TX, USA",293hildav
"""been""","Deming, NM, USA",293hildav
"""been""","Antigua, Guatemala",293hildav
"""been"",""want""","Honolulu, HI, USA",293hildav
"""been""","Kent, TX, USA",293hildav
"""been""","Marfa, TX, USA",293hildav
"""been""","Asheville, NC, USA",293hildav
