tag,place,user
"""been""","Rochelle Park, NJ, USA",lisakN9316JG
"""been""","Centerville, MA, USA",lisakN9316JG
"""been""","Brooklyn, NY, USA",lisakN9316JG
"""been""","Newport, RI, USA",lisakN9316JG
"""been""","Providence, RI, USA",lisakN9316JG
"""been""","Cranston, RI, USA",lisakN9316JG
"""been""","Bonita Springs, FL, USA",lisakN9316JG
"""been""","Kapolei, HI, USA",lisakN9316JG
"""been""","Narragansett, RI, USA",lisakN9316JG
"""been"",""want""","Block Island, RI, USA",lisakN9316JG
"""been""","Sandy Point, Bahamas",lisakN9316JG
"""been""","New Shoreham, RI, USA",lisakN9316JG
"""been""","Boulder City, NV, USA",lisakN9316JG
"""been""","Jerusalem, Israel",lisakN9316JG
"""been""","Virginia Beach, VA, USA",lisakN9316JG
"""been""","North Providence, RI, USA",lisakN9316JG
"""been""","Warwick, RI, USA",lisakN9316JG
"""been""","Orlando, FL, USA",lisakN9316JG
"""been""","Anaheim, CA, USA",lisakN9316JG
"""been""","Naples, FL, USA",lisakN9316JG
"""been""","Prudence Island, RI, USA",lisakN9316JG
