tag,place,user
"""been""","Ontario, CA, USA",williamnS7303DK
"""been""","Lancaster, OH, USA",williamnS7303DK
"""been""","Rapid City, SD, USA",williamnS7303DK
"""been""","Perris, CA, USA",williamnS7303DK
"""been""","Oxnard, CA, USA",williamnS7303DK
"""been""","Palmdale, CA, USA",williamnS7303DK
"""been""","Lancaster, CA, USA",williamnS7303DK
"""been""","Indianapolis, IN, USA",williamnS7303DK
"""been""","Riverside, CA, USA",williamnS7303DK
"""been""","Orange, CA, USA",williamnS7303DK
"""been""","Anaheim, CA, USA",williamnS7303DK
"""been""","Las Vegas, NV, USA",williamnS7303DK
"""been""","Laughlin, NV, USA",williamnS7303DK
"""been""","Lake Elsinore, CA, USA",williamnS7303DK
"""been""","Springfield, MO, USA",williamnS7303DK
