tag,place,user
"""been""","Tokyo, Japan",JulianMGood
"""been""","Miami Beach, FL, USA",JulianMGood
"""been""","Los Angeles, CA, USA",JulianMGood
"""been""","Miami, FL, USA",JulianMGood
"""been""","Freeport, Bahamas",JulianMGood
"""been""","Bridgetown, Barbados",JulianMGood
"""been""","Patong, Thailand",JulianMGood
"""been""","Singapore, Singapore",JulianMGood
"""been""","Canberra, Australia",JulianMGood
"""been""","Tamworth, Australia",JulianMGood
"""been""","Shenzhen, China",JulianMGood
"""been""","Berriedale, Australia",JulianMGood
"""been""","Milan, Italy",JulianMGood
"""been""","York, UK",JulianMGood
"""been"",""fave""","Sydney, Australia",JulianMGood
"""been""","Bowral, Australia",JulianMGood
"""been""","Niagara Falls, Ontario, Canada",JulianMGood
"""been""","Bristol, UK",JulianMGood
"""been""","Coogee, Australia",JulianMGood
"""been""","Legian, Indonesia",JulianMGood
"""been""","Rome, Italy",JulianMGood
"""been""","San Francisco, CA, USA",JulianMGood
"""been""","Nassau, Bahamas",JulianMGood
"""been""","Hua Hin, Thailand",JulianMGood
"""been""","Malaga, Spain",JulianMGood
"""been""","Marbella, Spain",JulianMGood
"""been""","Karangasem, Indonesia",JulianMGood
"""been""","Chennai (Madras), India",JulianMGood
"""been""","Las Vegas, NV, USA",JulianMGood
"""been""","Mumbai, India",JulianMGood
"""been""","Montreal, Quebec, Canada",JulianMGood
"""been""","Innsbruck, Austria",JulianMGood
"""been""","Denarau Island, Fiji",JulianMGood
"""been""","Wellington, New Zealand",JulianMGood
"""been""","Christchurch, New Zealand",JulianMGood
"""been""","Dunedin, New Zealand",JulianMGood
"""been""","Boston, MA, USA",JulianMGood
"""been""","New Orleans, LA, USA",JulianMGood
"""been""","Manchester, UK",JulianMGood
"""been""","Osaka, Japan",JulianMGood
"""been""","Paihia, New Zealand",JulianMGood
"""been""","Honolulu, HI, USA",JulianMGood
"""been""","Sandford, UK",JulianMGood
"""been""","Nazareth, Israel",JulianMGood
"""been""","Cherating, Malaysia",JulianMGood
"""been""","Rotorua, New Zealand",JulianMGood
"""been""","San Gimignano, Italy",JulianMGood
"""been""","Edinburgh, UK",JulianMGood
"""been""","Pukenui, New Zealand",JulianMGood
"""been""","Airlie Beach, Australia",JulianMGood
"""been""","Auckland, New Zealand",JulianMGood
"""been""","Kerikeri, New Zealand",JulianMGood
"""been""","Palm Cove, Australia",JulianMGood
"""been""","Palm Springs, CA, USA",JulianMGood
"""been""","Auckland Central, New Zealand",JulianMGood
"""been""","Johor Bahru, Malaysia",JulianMGood
"""been""","Seminyak, Indonesia",JulianMGood
"""been""","Alice Springs, Australia",JulianMGood
"""been""","Guangzhou, China",JulianMGood
"""been""","Yulara, Australia",JulianMGood
"""been""","Brisbane, Australia",JulianMGood
"""been""","Melbourne, Australia",JulianMGood
"""been""","Perth, Australia",JulianMGood
"""been""","Cairns, Australia",JulianMGood
"""been""","Glasgow, UK",JulianMGood
"""been""","Port Douglas, Australia",JulianMGood
"""been""","Townsville, Australia",JulianMGood
"""been""","Surfers Paradise, Australia",JulianMGood
"""been""","Toronto, Ontario, Canada",JulianMGood
"""been""","Melaka, Malaysia",JulianMGood
"""been""","Bath, UK",JulianMGood
"""been""","Crediton, UK",JulianMGood
"""been""","Orlando, FL, USA",JulianMGood
"""been""","Richmond, Australia",JulianMGood
"""been""","Hobart, Australia",JulianMGood
"""been""","George Town, Malaysia",JulianMGood
"""been""","Nusa Dua, Indonesia",JulianMGood
"""been""","New York City, NY, USA",JulianMGood
"""been""","Kuta, Indonesia",JulianMGood
"""been""","Kota Kinabalu, Malaysia",JulianMGood
"""been""","Pasadena, CA, USA",JulianMGood
"""been""","Bologna, Italy",JulianMGood
"""been""","Shanghai, China",JulianMGood
"""been""","Jabiru, Australia",JulianMGood
"""been""","Jakarta, Indonesia",JulianMGood
"""been""","Kuching, Malaysia",JulianMGood
"""been""","Inverness, UK",JulianMGood
"""been""","Denver, CO, USA",JulianMGood
"""been""","Sutton Forest, Australia",JulianMGood
"""been""","Carmel, CA, USA",JulianMGood
"""been""","San Jose, CA, USA",JulianMGood
"""been""","Venice, Italy",JulianMGood
"""been""","Nice, France",JulianMGood
"""been""","Beijing, China",JulianMGood
"""been""","Milford Sound, New Zealand",JulianMGood
