tag,place,user
"""been""","Mooresville, IN, USA",ryanprint
"""been""","Loretto, KY, USA",ryanprint
"""been""","Kissimmee, FL, USA",ryanprint
"""been""","Iron Mountain, MI, USA",ryanprint
"""been""","Louisville, KY, USA",ryanprint
"""been""","Shelbyville, KY, USA",ryanprint
"""been""","Mequon, WI, USA",ryanprint
"""been""","Isle of Palms, SC, USA",ryanprint
"""been""","Budapest, Hungary",ryanprint
"""been""","Orlando, FL, USA",ryanprint
"""been""","Los Angeles, CA, USA",ryanprint
"""been""","Tampa, FL, USA",ryanprint
"""been""","Cape Canaveral, FL, USA",ryanprint
"""been""","Austin, TX, USA",ryanprint
"""been""","Beloit, WI, USA",ryanprint
"""been""","Freedom, WI, USA",ryanprint
"""been""","Winter Park, FL, USA",ryanprint
"""been""","Long Beach, CA, USA",ryanprint
"""been""","Green Bay, WI, USA",ryanprint
"""been""","San Francisco, CA, USA",ryanprint
"""been""","Saint Louis, MO, USA",ryanprint
"""been""","Philadelphia, PA, USA",ryanprint
"""been""","London, UK",ryanprint
"""been""","Clearwater, FL, USA",ryanprint
"""been""","West Hollywood, CA, USA",ryanprint
"""been""","Simi Valley, CA, USA",ryanprint
"""been""","Milwaukee, WI, USA",ryanprint
"""been""","Wausau, WI, USA",ryanprint
"""been""","Oslo, Norway",ryanprint
"""been""","Gulf Shores, AL, USA",ryanprint
"""been""","De Pere, WI, USA",ryanprint
"""been""","Cleveland, OH, USA",ryanprint
"""been""","Wisconsin Dells, WI, USA",ryanprint
"""been""","Bury St. Edmunds, UK",ryanprint
"""been""","Luxemburg, WI, USA",ryanprint
"""been""","York, UK",ryanprint
"""been""","Cambridge, UK",ryanprint
"""been""","Gatlinburg, TN, USA",ryanprint
"""been""","Minneapolis, MN, USA",ryanprint
"""been""","New York City, NY, USA",ryanprint
"""been""","Westchester, IL, USA",ryanprint
"""been""","Edinburgh, UK",ryanprint
"""been""","Alesund, Norway",ryanprint
"""been""","Bergen, Norway",ryanprint
"""been""","Malibu, CA, USA",ryanprint
"""been""","Indianapolis, IN, USA",ryanprint
"""been""","Dunbar, WI, USA",ryanprint
"""been""","Dallas, TX, USA",ryanprint
"""been""","Kaukauna, WI, USA",ryanprint
"""been""","Pittsburgh, PA, USA",ryanprint
"""been""","Nashville, TN, USA",ryanprint
"""been""","St. Pete Beach, FL, USA",ryanprint
"""been""","St. Petersburg, FL, USA",ryanprint
"""been""","Fort Augustus, UK",ryanprint
"""been""","Madison, WI, USA",ryanprint
"""been""","Washington DC, DC, USA",ryanprint
"""been""","Paris, France",ryanprint
"""been""","Atlanta, GA, USA",ryanprint
"""been""","San Diego, CA, USA",ryanprint
"""been""","Fitchburg, WI, USA",ryanprint
"""been""","Tarpon Springs, FL, USA",ryanprint
"""been""","Virginia Beach, VA, USA",ryanprint
"""been""","Calimesa, CA, USA",ryanprint
"""been""","Fond du Lac, WI, USA",ryanprint
"""been""","Roswell, NM, USA",ryanprint
"""been""","Trondheim, Norway",ryanprint
"""been""","Williamsburg, VA, USA",ryanprint
"""been""","Driftwood, TX, USA",ryanprint
"""been""","Plant City, FL, USA",ryanprint
"""been""","Pasadena, CA, USA",ryanprint
"""been""","Chicago, IL, USA",ryanprint
"""been""","Brooklyn, NY, USA",ryanprint
"""been""","Boston, MA, USA",ryanprint
"""been""","Asheville, NC, USA",ryanprint
"""been""","Honolulu, HI, USA",ryanprint
"""been""","Barcelona, Spain",ryanprint
