tag,place,user
"""been""","Las Vegas, NV, USA",Luciewafel4
"""been""","Carcassonne Center, France",Luciewafel4
"""been""","Rome, Italy",Luciewafel4
"""been""","Budapest, Hungary",Luciewafel4
"""been""","Chiang Rai, Thailand",Luciewafel4
"""been""","Madrid, Spain",Luciewafel4
"""been""","Venice, Italy",Luciewafel4
"""want""","Kuala Lumpur, Malaysia",Luciewafel4
"""been""","Nice, France",Luciewafel4
"""been""","Salt Lake City, UT, USA",Luciewafel4
"""been""","Deniyaya, Sri Lanka",Luciewafel4
"""want""","Ho Chi Minh City, Vietnam",Luciewafel4
"""want""","Chicago, IL, USA",Luciewafel4
"""want""","Vancouver, British Columbia, Canada",Luciewafel4
"""want""","Hong Kong, China",Luciewafel4
"""been""","Bucharest, Romania",Luciewafel4
"""been""","Porto, Portugal",Luciewafel4
"""been""","Santa Monica, CA, USA",Luciewafel4
"""want""","New York City, NY, USA",Luciewafel4
"""want""","Montreal, Quebec, Canada",Luciewafel4
"""want""","Osaka, Japan",Luciewafel4
"""been""","Jackson, WY, USA",Luciewafel4
"""been""","Amsterdam, The Netherlands",Luciewafel4
"""want""","Shanghai, China",Luciewafel4
"""been""","Antwerp, Belgium",Luciewafel4
"""been""","Siem Reap, Cambodia",Luciewafel4
"""been""","Monterey, CA, USA",Luciewafel4
"""want""","Cabo San Lucas, Mexico",Luciewafel4
"""want""","Miami Beach, FL, USA",Luciewafel4
"""been""","Los Angeles, CA, USA",Luciewafel4
"""want""","Orlando, FL, USA",Luciewafel4
"""want""","Miami, FL, USA",Luciewafel4
"""been""","Paris, France",Luciewafel4
"""want""","Moscow, Russia",Luciewafel4
"""been""","London, UK",Luciewafel4
"""been""","Munich, Germany",Luciewafel4
"""been""","Luang Prabang, Laos",Luciewafel4
"""been""","Carmel, CA, USA",Luciewafel4
"""want""","Bavaro, Dominican Republic",Luciewafel4
"""been""","Chiang Mai, Thailand",Luciewafel4
"""been""","Bangkok, Thailand",Luciewafel4
"""want""","Algarve, Portugal",Luciewafel4
"""been""","Cologne, Germany",Luciewafel4
"""been""","Marseille, France",Luciewafel4
"""been""","Dusseldorf, Germany",Luciewafel4
"""want""","Melbourne, Australia",Luciewafel4
"""been""","Ghent, Belgium",Luciewafel4
"""been""","Turin, Italy",Luciewafel4
"""been""","Big Sur, CA, USA",Luciewafel4
"""been""","Barcelona, Spain",Luciewafel4
"""want""","Buenos Aires, Argentina",Luciewafel4
"""been""","Girona, Spain",Luciewafel4
"""want""","Lisbon, Portugal",Luciewafel4
"""want""","Rio de Janeiro, Brazil",Luciewafel4
"""want""","Toronto, Ontario, Canada",Luciewafel4
"""been""","Dublin, Ireland",Luciewafel4
"""been""","Phnom Penh, Cambodia",Luciewafel4
"""want""","Honolulu, HI, USA",Luciewafel4
"""been""","Prague, Czech Republic",Luciewafel4
"""want""","Boston, MA, USA",Luciewafel4
"""want""","Vienna, Austria",Luciewafel4
"""been""","Cape Town Central, South Africa",Luciewafel4
"""been""","Zaragoza, Spain",Luciewafel4
"""want""","Tokyo, Japan",Luciewafel4
"""want""","Singapore, Singapore",Luciewafel4
"""want""","Berlin, Germany",Luciewafel4
"""been""","Seville, Spain",Luciewafel4
"""been""","San Francisco, CA, USA",Luciewafel4
"""want""","Seattle, WA, USA",Luciewafel4
"""been""","Page, AZ, USA",Luciewafel4
"""been""","Milan, Italy",Luciewafel4
"""want""","Puerto Vallarta, Mexico",Luciewafel4
"""want""","Marrakech, Morocco",Luciewafel4
"""been""","Rovinj, Croatia",Luciewafel4
"""been""","Santa Barbara, CA, USA",Luciewafel4
"""want""","Washington DC, DC, USA",Luciewafel4
"""been""","Valencia, Spain",Luciewafel4
"""want""","Istanbul, Turkey",Luciewafel4
