tag,place,user
"""been""","Bartonsville, PA, USA",money2233
"""been""","Palm - Eagle Beach, Aruba",money2233
"""been""","Los Angeles, CA, USA",money2233
"""been""","Oranjestad, Aruba",money2233
"""been""","Broomall, PA, USA",money2233
"""been""","Springfield, PA, USA",money2233
"""been""","Stroudsburg, PA, USA",money2233
"""been""","Norwood, PA, USA",money2233
"""been""","Springfield - Springfield Township, PA, USA",money2233
"""been""","Newtown Square, PA, USA",money2233
"""been""","West Chester, PA, USA",money2233
"""been""","Tannersville, PA, USA",money2233
"""been""","Strathmere, NJ, USA",money2233
"""been""","Egg Harbor Township, NJ, USA",money2233
"""been""","Springfield - Delaware County, PA, USA",money2233
"""been""","Somers Point, NJ, USA",money2233
