tag,place,user
"""want""","Barcelona, Spain",HayleyPuck
"""want""","Lisbon, Portugal",HayleyPuck
"""want""","Cancun, Mexico",HayleyPuck
"""want""","Salvador, Brazil",HayleyPuck
"""want""","Florence, Italy",HayleyPuck
"""want""","Hangzhou, China",HayleyPuck
"""want""","Seoul, South Korea",HayleyPuck
"""want""","Mexico City, Mexico",HayleyPuck
"""want""","Orlando, FL, USA",HayleyPuck
"""want""","Palm - Eagle Beach, Aruba",HayleyPuck
"""want""","Valencia, Spain",HayleyPuck
"""want""","New York City, NY, USA",HayleyPuck
"""want""","Geneva, Switzerland",HayleyPuck
"""want""","Copenhagen, Denmark",HayleyPuck
"""want""","Seattle, WA, USA",HayleyPuck
"""want""","Quebec City, Quebec, Canada",HayleyPuck
"""want""","Montreal, Quebec, Canada",HayleyPuck
"""want""","Shanghai, China",HayleyPuck
"""want""","Hong Kong, China",HayleyPuck
"""want""","Salzburg, Austria",HayleyPuck
"""want""","Hanoi, Vietnam",HayleyPuck
"""want""","Ho Chi Minh City, Vietnam",HayleyPuck
"""been""","Innsbruck, Austria",HayleyPuck
"""want""","Budapest, Hungary",HayleyPuck
"""want""","Nice, France",HayleyPuck
"""want""","Madrid, Spain",HayleyPuck
"""want""","Manila, Philippines",HayleyPuck
"""want""","Venice, Italy",HayleyPuck
"""want""","Kuala Lumpur, Malaysia",HayleyPuck
"""been""","Wollongong, Australia",HayleyPuck
"""want""","Honolulu, HI, USA",HayleyPuck
"""want""","New Orleans, LA, USA",HayleyPuck
"""want""","Athens, Greece",HayleyPuck
"""want""","Vienna, Austria",HayleyPuck
"""want""","Kyoto, Japan",HayleyPuck
"""want""","Osaka, Japan",HayleyPuck
"""want""","Hiroshima, Japan",HayleyPuck
"""want""","Bruges, Belgium",HayleyPuck
"""been""","Sydney, Australia",HayleyPuck
"""want""","Cannes, France",HayleyPuck
"""want""","Toronto, Ontario, Canada",HayleyPuck
"""want""","Denver, CO, USA",HayleyPuck
"""been""","Leura, Australia",HayleyPuck
"""been""","Melbourne, Australia",HayleyPuck
"""want""","Auckland Central, New Zealand",HayleyPuck
"""want""","Avignon, France",HayleyPuck
"""want""","Edinburgh, UK",HayleyPuck
"""been"",""fave""","Stuttgart, Germany",HayleyPuck
"""want""","Buenos Aires, Argentina",HayleyPuck
"""want""","Seminyak, Indonesia",HayleyPuck
"""want""","Miami, FL, USA",HayleyPuck
"""been""","Potsdam, Germany",HayleyPuck
"""been"",""want""","Los Angeles, CA, USA",HayleyPuck
"""been""","Anaheim, CA, USA",HayleyPuck
"""want""","Chicago, IL, USA",HayleyPuck
"""want""","Istanbul, Turkey",HayleyPuck
"""want""","Santiago, Chile",HayleyPuck
"""want""","St. Petersburg, Russia",HayleyPuck
"""want""","Singapore, Singapore",HayleyPuck
"""been"",""fave""","Berlin, Germany",HayleyPuck
"""want""","Puerto Plata, Dominican Republic",HayleyPuck
"""want""","Punta Cana, Dominican Republic",HayleyPuck
"""been""","Heidelberg, Germany",HayleyPuck
"""want""","Tokyo, Japan",HayleyPuck
"""want""","San Francisco, CA, USA",HayleyPuck
"""want""","Rio de Janeiro, Brazil",HayleyPuck
"""want""","Portland, OR, USA",HayleyPuck
"""want""","Washington DC, DC, USA",HayleyPuck
"""want""","Philadelphia, PA, USA",HayleyPuck
"""want""","Stockholm, Sweden",HayleyPuck
"""been"",""fave""","Baden-Baden, Germany",HayleyPuck
"""been""","Bowral, Australia",HayleyPuck
"""been"",""fave""","Dubai, United Arab Emirates",HayleyPuck
"""been""","Fussen, Germany",HayleyPuck
"""been""","Dachau, Germany",HayleyPuck
"""want""","Playa Blanca, Spain",HayleyPuck
"""want""","Monte-Carlo, Monaco",HayleyPuck
"""want""","Rome, Italy",HayleyPuck
"""want""","Phoenix, AZ, USA",HayleyPuck
"""want""","Puerto Vallarta, Mexico",HayleyPuck
"""want""","Bangkok, Thailand",HayleyPuck
"""want""","Niagara Falls, Ontario, Canada",HayleyPuck
"""been""","Hohenschwangau, Germany",HayleyPuck
"""been""","Munich, Germany",HayleyPuck
"""want""","Las Vegas, NV, USA",HayleyPuck
"""want""","Zurich, Switzerland",HayleyPuck
"""been"",""fave""","Paris, France",HayleyPuck
"""want""","Naples, Italy",HayleyPuck
"""want""","Cairo, Egypt",HayleyPuck
"""want""","London, UK",HayleyPuck
"""want""","Amsterdam, The Netherlands",HayleyPuck
"""want""","Moscow, Russia",HayleyPuck
"""want""","Siem Reap, Cambodia",HayleyPuck
"""want""","Havana, Cuba",HayleyPuck
"""want""","Nashville, TN, USA",HayleyPuck
"""want""","Dubrovnik, Croatia",HayleyPuck
"""want""","Negril, Jamaica",HayleyPuck
"""want""","Machu Picchu, Peru",HayleyPuck
"""want""","Dublin, Ireland",HayleyPuck
"""want""","Atlanta, GA, USA",HayleyPuck
