tag,place,user
"""want""","Brasilia, Brazil",deniseo632
"""been""","Paris, France",deniseo632
"""been""","Saint Louis, MO, USA",deniseo632
"""been""","Saint Joseph, MO, USA",deniseo632
"""been""","Wilderswil, Switzerland",deniseo632
"""been""","Arlington, VA, USA",deniseo632
"""been""","Torrance, CA, USA",deniseo632
"""been""","Las Vegas, NV, USA",deniseo632
"""been""","Laughlin, NV, USA",deniseo632
"""been""","Avalon, CA, USA",deniseo632
"""been""","Chicago, IL, USA",deniseo632
"""been"",""fave""","Stow-on-the-Wold, UK",deniseo632
"""been""","Kyoto, Japan",deniseo632
"""been""","Gruyeres, Switzerland",deniseo632
"""been""","Los Angeles, CA, USA",deniseo632
"""been""","Zurich, Switzerland",deniseo632
"""been""","Portsmouth, UK",deniseo632
"""been""","Pismo Beach, CA, USA",deniseo632
"""been""","Bentonville, AR, USA",deniseo632
"""been""","Los Alamitos, CA, USA",deniseo632
"""been""","Amsterdam, The Netherlands",deniseo632
"""been""","LaPlace, LA, USA",deniseo632
"""been""","Baton Rouge, LA, USA",deniseo632
"""been""","Henderson, NV, USA",deniseo632
"""been""","Bovey Tracey, UK",deniseo632
"""been""","Alexandria, VA, USA",deniseo632
"""been""","Long Beach, CA, USA",deniseo632
"""been""","Green Bay, WI, USA",deniseo632
"""been""","La Paz, Bolivia",deniseo632
"""been""","Bogota, Colombia",deniseo632
"""been""","Buenos Aires, Argentina",deniseo632
"""been""","Yorba Linda, CA, USA",deniseo632
"""been""","Vienna, Austria",deniseo632
"""been""","Phoenix, AZ, USA",deniseo632
"""been""","Milton Keynes, UK",deniseo632
"""been""","Santa Monica, CA, USA",deniseo632
"""been""","Beverly Hills, CA, USA",deniseo632
"""been""","Sacramento, CA, USA",deniseo632
"""been""","Huntington Beach, CA, USA",deniseo632
"""been""","Muskogee, OK, USA",deniseo632
"""been""","Salzburg, Austria",deniseo632
"""been""","Santa Clara, CA, USA",deniseo632
"""been""","Santa Barbara, CA, USA",deniseo632
"""been""","Wichita, KS, USA",deniseo632
"""been""","Cerritos, CA, USA",deniseo632
"""been""","Milwaukee, WI, USA",deniseo632
"""been"",""fave""","Windsor, UK",deniseo632
"""been""","Cambridge, MA, USA",deniseo632
"""been""","Fredericksburg, TX, USA",deniseo632
"""been""","Laguna Beach, CA, USA",deniseo632
"""been""","El Paso, TX, USA",deniseo632
"""been""","Little Rock, AR, USA",deniseo632
"""been""","Pittsburgh, PA, USA",deniseo632
"""been""","Luxembourg City, Luxembourg",deniseo632
"""been""","El Segundo, CA, USA",deniseo632
"""been""","Ixtapa, Mexico",deniseo632
"""been""","Amarillo, TX, USA",deniseo632
"""been""","Irving, TX, USA",deniseo632
"""been""","Edinburgh, UK",deniseo632
"""been""","Wrightsville Beach, NC, USA",deniseo632
"""been""","Jerusalem, Israel",deniseo632
"""been""","Tel Aviv, Israel",deniseo632
"""been""","San Juan, Puerto Rico",deniseo632
"""been""","Orlando, FL, USA",deniseo632
"""been""","Atlanta, GA, USA",deniseo632
"""been""","La Jolla, CA, USA",deniseo632
"""been""","Great Neck, NY, USA",deniseo632
"""been""","St. Petersburg, Russia",deniseo632
"""been""","Platte City, MO, USA",deniseo632
"""been""","Reno, NV, USA",deniseo632
"""been""","Big Sur, CA, USA",deniseo632
"""been""","Gettysburg, PA, USA",deniseo632
"""been""","Philadelphia, PA, USA",deniseo632
"""been""","Istanbul, Turkey",deniseo632
"""been""","South Lake Tahoe, CA, USA",deniseo632
"""been""","Lisbon, Portugal",deniseo632
"""been""","Sedona, AZ, USA",deniseo632
"""been""","Marina del Rey, CA, USA",deniseo632
"""been""","Niagara Falls, Ontario, Canada",deniseo632
"""been""","Scottsdale, AZ, USA",deniseo632
"""been""","Helsinki, Finland",deniseo632
"""been""","Minneapolis, MN, USA",deniseo632
"""been""","Kansas City, MO, USA",deniseo632
"""been""","Minnetonka, MN, USA",deniseo632
"""been""","Washington DC, DC, USA",deniseo632
"""been""","Hershey, PA, USA",deniseo632
"""been""","Tokyo, Japan",deniseo632
"""been""","Malibu, CA, USA",deniseo632
"""been""","Indianapolis, IN, USA",deniseo632
"""been""","Wilmington, DE, USA",deniseo632
"""been"",""fave""","London, UK",deniseo632
"""been""","Barueri, Brazil",deniseo632
"""been""","Charleston, SC, USA",deniseo632
"""been""","Anaheim, CA, USA",deniseo632
"""been""","Flagstaff, AZ, USA",deniseo632
"""been""","Oceanside, CA, USA",deniseo632
