tag,place,user
"""been""","Deadwood, SD, USA",i14girlcrew
"""been""","Kitty Hawk, NC, USA",i14girlcrew
"""been""","Lewiston, NY, USA",i14girlcrew
"""been""","Kingston, Ontario, Canada",i14girlcrew
"""been""","Mendocino, CA, USA",i14girlcrew
"""been"",""fave""","Nags Head, NC, USA",i14girlcrew
"""been"",""fave""","Burlington, VT, USA",i14girlcrew
"""been""","Calistoga, CA, USA",i14girlcrew
"""been""","Pottstown, PA, USA",i14girlcrew
"""been""","Daytona Beach, FL, USA",i14girlcrew
"""been""","Provincetown, MA, USA",i14girlcrew
"""been""","Hanalei, HI, USA",i14girlcrew
"""been""","Buffalo, NY, USA",i14girlcrew
"""been"",""fave""","Washington DC, DC, USA",i14girlcrew
"""been""","Poughkeepsie, NY, USA",i14girlcrew
"""been"",""fave""","Hood River, OR, USA",i14girlcrew
"""been""","Liverpool, NY, USA",i14girlcrew
"""been""","Redding, CA, USA",i14girlcrew
"""been""","Reading, PA, USA",i14girlcrew
"""been""","London, UK",i14girlcrew
"""been""","Melbourne, Australia",i14girlcrew
"""been""","Stevenson, WA, USA",i14girlcrew
"""been"",""fave""","Paris, France",i14girlcrew
"""been""","Sydney, Australia",i14girlcrew
"""been""","Gowanda, NY, USA",i14girlcrew
"""been""","Canandaigua, NY, USA",i14girlcrew
"""been""","Gatlinburg, TN, USA",i14girlcrew
"""been""","Teton Village, WY, USA",i14girlcrew
"""been""","Alexandria Bay, NY, USA",i14girlcrew
"""been""","Ashland, OR, USA",i14girlcrew
"""been"",""fave""","Long Beach, CA, USA",i14girlcrew
"""been""","Napa, CA, USA",i14girlcrew
"""been""","Medford, OR, USA",i14girlcrew
"""been""","San Francisco, CA, USA",i14girlcrew
"""been""","Alexandria, VA, USA",i14girlcrew
"""been""","Mountain View, CA, USA",i14girlcrew
"""been""","Beer, UK",i14girlcrew
"""been"",""fave""","Yosemite National Park, CA, USA",i14girlcrew
"""been""","Gustavus, AK, USA",i14girlcrew
"""been"",""fave""","Ennis, MT, USA",i14girlcrew
"""been""","Salamanca, NY, USA",i14girlcrew
"""been"",""fave""","West Yellowstone, MT, USA",i14girlcrew
"""been""","Rockville, MD, USA",i14girlcrew
"""been"",""fave""","Chicago, IL, USA",i14girlcrew
"""been""","Saratoga Springs, NY, USA",i14girlcrew
"""been""","Sonoma, CA, USA",i14girlcrew
"""been""","Los Angeles, CA, USA",i14girlcrew
"""been""","Estes Park, CO, USA",i14girlcrew
"""been""","Solvang, CA, USA",i14girlcrew
"""been""","Everett, WA, USA",i14girlcrew
"""been""","Soda Springs, CA, USA",i14girlcrew
"""been""","Anaheim, CA, USA",i14girlcrew
"""been""","Badlands National Park, SD, USA",i14girlcrew
"""been""","Elkton, MD, USA",i14girlcrew
"""been""","The Dalles, OR, USA",i14girlcrew
"""been""","Truckee, CA, USA",i14girlcrew
"""been""","Ogunquit, ME, USA",i14girlcrew
"""been"",""fave""","Annapolis, MD, USA",i14girlcrew
"""been""","Syracuse, NY, USA",i14girlcrew
"""been""","Camden, ME, USA",i14girlcrew
"""been""","Nashville, TN, USA",i14girlcrew
