tag,place,user
"""been""","Paihia, New Zealand",chasemarta
"""been""","Miranda do Douro, Portugal",chasemarta
"""been""","Wellington, New Zealand",chasemarta
"""been""","Mount Kisco, NY, USA",chasemarta
"""been""","Picton, New Zealand",chasemarta
"""been""","Amarante, Portugal",chasemarta
"""been""","Saint Arnaud, New Zealand",chasemarta
"""been""","Asheville, NC, USA",chasemarta
"""been""","Dorado, Puerto Rico",chasemarta
"""been""","Bronx, NY, USA",chasemarta
"""been""","Honolulu, HI, USA",chasemarta
"""been""","Livingstone, Zambia",chasemarta
"""been""","Matagalpa, Nicaragua",chasemarta
"""been""","Chapel Hill, NC, USA",chasemarta
"""been""","Nags Head, NC, USA",chasemarta
"""been""","Toliara, Madagascar",chasemarta
"""been""","Auckland Central, New Zealand",chasemarta
"""been""","Louvain-la-Neuve, Belgium",chasemarta
"""been""","South Luangwa National Park, Zambia",chasemarta
"""been""","Houston, TX, USA",chasemarta
"""been""","Leon, Nicaragua",chasemarta
"""been""","Arcos de Valdevez, Portugal",chasemarta
"""been""","Namche Bazaar, Nepal",chasemarta
"""want""","Istanbul, Turkey",chasemarta
"""been""","Allentown, PA, USA",chasemarta
"""been""","Thai Nguyen, Vietnam",chasemarta
"""been""","Hokitika, New Zealand",chasemarta
"""been""","Mancarron, Nicaragua",chasemarta
"""been""","Marahau, New Zealand",chasemarta
"""been""","Anchorage, AK, USA",chasemarta
"""been""","Pittsboro, NC, USA",chasemarta
"""been""","Nepalgunj, Nepal",chasemarta
"""been""","Madrid, Spain",chasemarta
"""been""","Esteli, Nicaragua",chasemarta
"""been""","Samarkand, Uzbekistan",chasemarta
"""been""","Seattle, WA, USA",chasemarta
"""been""","Chkalovsk, Tajikistan",chasemarta
"""been""","Manteo, NC, USA",chasemarta
"""been""","Soldotna, AK, USA",chasemarta
"""been""","Homer, AK, USA",chasemarta
"""been""","Montgomery, AL, USA",chasemarta
"""been""","Dushanbe, Tajikistan",chasemarta
"""been""","Tashkent, Uzbekistan",chasemarta
"""been""","Vila Nova de Gaia, Portugal",chasemarta
"""been""","Girdwood, AK, USA",chasemarta
"""been""","Queenstown, New Zealand",chasemarta
"""been""","Te Anau, New Zealand",chasemarta
"""been""","Leduc, Alberta, Canada",chasemarta
"""been""","Arcozelo, Portugal",chasemarta
"""been""","Corolla, NC, USA",chasemarta
"""been""","Waitakere City, New Zealand",chasemarta
"""been""","Seward, AK, USA",chasemarta
"""been""","Mount Pleasant, SC, USA",chasemarta
"""been""","Ho Tram, Vietnam",chasemarta
"""been""","Bloomington, IN, USA",chasemarta
"""been"",""want""","Ulaanbaatar, Mongolia",chasemarta
"""been""","Dunedin, New Zealand",chasemarta
"""been""","Christchurch, New Zealand",chasemarta
"""been""","Isalo, Madagascar",chasemarta
"""been""","Asuncion, Paraguay",chasemarta
"""been""","Jinotega, Nicaragua",chasemarta
"""been""","Jamaica, NY, USA",chasemarta
"""been""","Chappaqua, NY, USA",chasemarta
"""been""","Nosy Komba, Madagascar",chasemarta
"""been""","Endeavour Inlet, New Zealand",chasemarta
"""been""","Coloma, CA, USA",chasemarta
"""been""","Geres, Portugal",chasemarta
"""been""","Baltimore, MD, USA",chasemarta
"""been""","Managua, Nicaragua",chasemarta
"""been""","Fox Glacier, New Zealand",chasemarta
"""been""","Kenai Fjords National Park, AK, USA",chasemarta
"""been""","Bhaktapur, Nepal",chasemarta
"""been""","Columbus, OH, USA",chasemarta
"""been""","Te Henga (Bethells Beach), New Zealand",chasemarta
"""been""","Gorkha, Nepal",chasemarta
"""been""","Saxapahaw, NC, USA",chasemarta
"""been""","Antsiranana (Diego Suarez), Madagascar",chasemarta
"""been""","Navacerrada, Spain",chasemarta
"""been""","Ninh Binh, Vietnam",chasemarta
"""been""","Wanaka, New Zealand",chasemarta
"""been""","Cat Tien National Park, Vietnam",chasemarta
"""been""","Ranomafana, Madagascar",chasemarta
"""been""","Mui Ne, Vietnam",chasemarta
"""been""","Kailua, HI, USA",chasemarta
"""been""","Pokhara, Nepal",chasemarta
"""been""","Chitwan National Park, Nepal",chasemarta
"""been""","Soajo, Portugal",chasemarta
"""been""","Segovia, Spain",chasemarta
"""been""","Mangonui, New Zealand",chasemarta
"""been""","Kaiteriteri, New Zealand",chasemarta
"""been""","South Bend, IN, USA",chasemarta
"""been""","Mana Pools National Park, Zimbabwe",chasemarta
"""been""","Granada, Nicaragua",chasemarta
"""been""","Hwange National Park, Zimbabwe",chasemarta
"""been""","Catalina Island, CA, USA",chasemarta
"""been""","Antananarivo, Madagascar",chasemarta
"""been""","Ambilobe, Madagascar",chasemarta
"""been""","Porto, Portugal",chasemarta
"""been""","Benoni, South Africa",chasemarta
"""been""","Joffreville, Madagascar",chasemarta
"""been""","Inuvik, Northwest Territories, Canada",chasemarta
"""been""","Dennis, MA, USA",chasemarta
"""been""","Johannesburg, South Africa",chasemarta
"""been""","Kempton Park, South Africa",chasemarta
"""been""","Cary, NC, USA",chasemarta
"""been""","Phan Rang-Thap Cham, Vietnam",chasemarta
"""been""","Masaya, Nicaragua",chasemarta
"""been""","Carrboro, NC, USA",chasemarta
"""been""","Kathmandu, Nepal",chasemarta
"""been""","San Francisco, CA, USA",chasemarta
"""been""","Victoria Falls, Zimbabwe",chasemarta
"""been""","Isle of Palms, SC, USA",chasemarta
"""been""","Placerville, CA, USA",chasemarta
"""been""","North Stonington, CT, USA",chasemarta
"""been""","Arthur's Pass National Park, New Zealand",chasemarta
"""been""","Hanoi, Vietnam",chasemarta
"""been""","Ho Chi Minh City, Vietnam",chasemarta
"""been""","Ifaty, Madagascar",chasemarta
"""been""","Lake Tekapo, New Zealand",chasemarta
"""been""","Kill Devil Hills, NC, USA",chasemarta
"""been""","London, UK",chasemarta
"""been""","San Carlos, Nicaragua",chasemarta
"""been""","Durham, NC, USA",chasemarta
"""been""","Brooklyn, NY, USA",chasemarta
"""been""","El Castillo, Nicaragua",chasemarta
"""been""","Mt. Cook Village, New Zealand",chasemarta
