tag,place,user
"""been""","Jenkins, MN, USA",epi007
"""been""","Racine, MN, USA",epi007
"""been""","Jordan, MN, USA",epi007
"""been""","Ramsey, MN, USA",epi007
"""been""","Semur-en-Auxois, France",epi007
"""been""","Katowice, Poland",epi007
"""been""","Minneapolis, MN, USA",epi007
"""want""","Abu Dhabi, United Arab Emirates",epi007
"""been""","Deadwood, SD, USA",epi007
"""been""","De Smet, SD, USA",epi007
"""been""","Arlington, VA, USA",epi007
"""been""","Kasson, MN, USA",epi007
"""been""","Zion National Park, UT, USA",epi007
"""been""","Frederick, MD, USA",epi007
"""want""","Budapest, Hungary",epi007
"""been""","Taylors Falls, MN, USA",epi007
"""been""","Minnetonka, MN, USA",epi007
"""been""","Montevideo, MN, USA",epi007
"""been""","Red Wing, MN, USA",epi007
"""been""","Tower, MN, USA",epi007
"""been""","Kellogg, MN, USA",epi007
"""been""","Monticello, MN, USA",epi007
"""been""","Redwood Falls, MN, USA",epi007
"""been""","Reads Landing, MN, USA",epi007
"""been""","Tofte, MN, USA",epi007
"""been""","Westwood, CA, USA",epi007
"""been""","Chicago, IL, USA",epi007
"""been""","Montbard, France",epi007
"""been""","Los Angeles, CA, USA",epi007
"""been""","Rockaway Beach, OR, USA",epi007
"""been""","Morris, MN, USA",epi007
"""been""","Krakow, Poland",epi007
"""been""","Moorhead, MN, USA",epi007
"""been""","Remer, MN, USA",epi007
"""been""","Kenyon, MN, USA",epi007
"""been""","Moose Lake, MN, USA",epi007
"""been""","Mora, MN, USA",epi007
"""been""","Motley, MN, USA",epi007
"""been""","Robbinsdale, MN, USA",epi007
"""been""","Mounds View, MN, USA",epi007
"""been""","Mountain Iron, MN, USA",epi007
"""been""","Rochester, MN, USA",epi007
"""been""","Richfield, MN, USA",epi007
"""been""","Two Harbors, MN, USA",epi007
"""been""","Grantsburg, WI, USA",epi007
"""been""","Alexandria, VA, USA",epi007
"""been""","Salem, OR, USA",epi007
"""been""","Morden, Manitoba, Canada",epi007
"""been""","Phoenix, AZ, USA",epi007
"""been""","National Park Village, New Zealand",epi007
"""been""","Andover, MN, USA",epi007
"""been""","Golden Valley, MN, USA",epi007
"""been""","Astoria, OR, USA",epi007
"""been""","Kearney, NE, USA",epi007
"""been""","Gonvick, MN, USA",epi007
"""been""","Jacksonville, FL, USA",epi007
"""been""","Annandale, MN, USA",epi007
"""been""","Glencoe, MN, USA",epi007
"""been""","La Crescent, MN, USA",epi007
"""been""","Vadnais Heights, MN, USA",epi007
"""been""","Salt Lake City, UT, USA",epi007
"""been""","Glenwood, MN, USA",epi007
"""been""","Lake Elmo, MN, USA",epi007
"""been""","Nevis, MN, USA",epi007
"""been""","Rosemount, MN, USA",epi007
"""been""","Lake Itasca, MN, USA",epi007
"""been""","Roseville, MN, USA",epi007
"""been""","Rogers, MN, USA",epi007
"""been""","Lake City, MN, USA",epi007
"""been""","Lake Crystal, MN, USA",epi007
"""been""","Hounslow, UK",epi007
"""been""","Whitianga, New Zealand",epi007
"""been""","Paradise Valley, AZ, USA",epi007
"""been""","Aitkin, MN, USA",epi007
