tag,place,user
"""been""","Paphos, Cyprus",Johnru
"""been""","Auckland Central, New Zealand",Johnru
"""been""","Lisbon, Portugal",Johnru
"""been""","Rose Hall, Jamaica",Johnru
"""been""","Barcelona, Spain",Johnru
"""been""","Albufeira, Portugal",Johnru
"""been""","West Yarmouth, MA, USA",Johnru
"""been""","Cala d'Or, Spain",Johnru
"""been""","Noosaville, Australia",Johnru
"""been""","Mt. Cook Village, New Zealand",Johnru
"""been""","Cap Estate, St. Lucia",Johnru
"""been""","New York City, NY, USA",Johnru
"""been""","Burniston, UK",Johnru
"""been""","Las Vegas, NV, USA",Johnru
"""been""","Prague, Czech Republic",Johnru
"""been""","Bengaluru, India",Johnru
"""been""","Sydney, Australia",Johnru
"""been""","Mangere, New Zealand",Johnru
"""been""","Ocho Rios, Jamaica",Johnru
"""been""","Montego Bay, Jamaica",Johnru
"""been""","Birmingham, UK",Johnru
"""been""","Cairns, Australia",Johnru
"""been""","Brisbane, Australia",Johnru
"""been""","Market Harborough, UK",Johnru
"""been""","Christchurch, New Zealand",Johnru
"""been""","Ibiza, Spain",Johnru
"""been""","Amsterdam, The Netherlands",Johnru
"""been""","Menorca, Spain",Johnru
"""been""","Majorca, Spain",Johnru
"""been""","Dunedin, New Zealand",Johnru
"""been""","Provincetown, MA, USA",Johnru
"""been""","Oslo, Norway",Johnru
"""been""","Ashmore, Australia",Johnru
"""been""","Maitland, FL, USA",Johnru
"""been""","Santa Clarita, CA, USA",Johnru
"""been""","Surfers Paradise, Australia",Johnru
"""been""","Allora, Australia",Johnru
"""been""","Puerto Del Carmen, Spain",Johnru
"""been""","Taipei, Taiwan",Johnru
"""been""","Port Douglas, Australia",Johnru
"""been""","Akumal, Mexico",Johnru
"""been""","Manchester, UK",Johnru
"""been""","Paris, France",Johnru
"""been""","Ashton-under-Lyne, UK",Johnru
"""been""","Taupo, New Zealand",Johnru
"""been""","London, UK",Johnru
"""been""","Rotorua, New Zealand",Johnru
"""been""","Costa Adeje, Spain",Johnru
"""been""","Agra, India",Johnru
"""been""","Bournemouth, UK",Johnru
"""been""","Praia da Rocha, Portugal",Johnru
"""been""","Rome, Italy",Johnru
"""been""","Daytona Beach, FL, USA",Johnru
"""been""","Hull, MA, USA",Johnru
"""been""","Boston, MA, USA",Johnru
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Johnru
"""been""","Hong Kong, China",Johnru
"""been""","Washington DC, DC, USA",Johnru
"""been""","Brussels, Belgium",Johnru
"""been""","Lanzarote, Spain",Johnru
"""been""","Barton-le-Clay, UK",Johnru
"""been""","Te Anau, New Zealand",Johnru
"""been""","Northampton, UK",Johnru
"""been""","Queenstown, New Zealand",Johnru
"""been""","Ras Al Khaimah, United Arab Emirates",Johnru
"""been""","New Delhi, India",Johnru
"""been""","Brackley, UK",Johnru
"""been""","Biggera Waters, Australia",Johnru
"""been""","Playa Matapalo, Costa Rica",Johnru
"""been""","Niagara Falls, Ontario, Canada",Johnru
"""been""","Mumbai, India",Johnru
"""been""","Chennai (Madras), India",Johnru
"""been""","Kolkata (Calcutta), India",Johnru
"""been""","Marrakech, Morocco",Johnru
"""been""","Bandar Seri Begawan, Brunei Darussalam",Johnru
"""been""","Kissimmee, FL, USA",Johnru
"""been""","Swindon, UK",Johnru
"""been""","Franz Josef, New Zealand",Johnru
"""been""","St. Lucia, Caribbean",Johnru
"""been""","Los Angeles, CA, USA",Johnru
"""been""","Tamborine Mountain, Australia",Johnru
"""been""","Tampa, FL, USA",Johnru
