tag,place,user
"""been""","Cambria, CA, USA",toffee290
"""been""","Rome, Italy",toffee290
"""been""","Wolverhampton, UK",toffee290
"""been""","Auckland Central, New Zealand",toffee290
"""been""","Long Beach, CA, USA",toffee290
"""been""","San Agustin, Spain",toffee290
"""been""","Bardonecchia, Italy",toffee290
"""been""","San Francisco, CA, USA",toffee290
"""been""","Venice, Italy",toffee290
"""been""","Wilmslow, UK",toffee290
"""been""","Alanno, Italy",toffee290
"""been""","Whitewell, UK",toffee290
"""been""","Las Vegas, NV, USA",toffee290
"""been""","London, WV, USA",toffee290
"""been""","Franz Josef, New Zealand",toffee290
"""been""","Leeds, UK",toffee290
"""been""","Breuil-Cervinia, Italy",toffee290
"""been""","Garforth, UK",toffee290
"""been""","Monterey, CA, USA",toffee290
"""been""","London, UK",toffee290
"""been""","Liverpool, UK",toffee290
"""been""","Padua, Italy",toffee290
"""been""","Los Angeles, CA, USA",toffee290
"""been""","Orlando, FL, USA",toffee290
"""been""","St. Aubin, UK",toffee290
"""been""","St. Brelade, UK",toffee290
"""been""","Agia Efimia, Greece",toffee290
"""been""","Christchurch, New Zealand",toffee290
"""been""","Lytham St Anne's, UK",toffee290
"""been""","Manchester, UK",toffee290
"""been""","Hexham, UK",toffee290
"""been""","Chorley, UK",toffee290
"""been""","Standish, UK",toffee290
"""been""","Santo Stefano di Sessanio, Italy",toffee290
"""been""","Santa Clarita, CA, USA",toffee290
"""been""","Santa Barbara, CA, USA",toffee290
"""been""","Dublin, Ireland",toffee290
"""been""","Altrincham, UK",toffee290
"""been""","San Diego, CA, USA",toffee290
"""been""","Queenstown, New Zealand",toffee290
"""been""","Langho, UK",toffee290
"""been""","Palm Springs, CA, USA",toffee290
"""been""","Parbold, UK",toffee290
"""been""","Hoghton, UK",toffee290
