tag,place,user
"""been""","Olympic National Park, WA, USA",TravellingTracyS
"""been""","Wrightstown, NJ, USA",TravellingTracyS
"""been""","Killybegs, Ireland",TravellingTracyS
"""been""","Edmonds, WA, USA",TravellingTracyS
"""been""","El Segundo, CA, USA",TravellingTracyS
"""been""","Killarney, Ireland",TravellingTracyS
"""been""","Mount Rainier National Park, WA, USA",TravellingTracyS
"""been""","Liscannor, Ireland",TravellingTracyS
"""been""","Longs, SC, USA",TravellingTracyS
"""been""","Paramount, CA, USA",TravellingTracyS
"""been""","Los Angeles, CA, USA",TravellingTracyS
"""been""","Orlando, FL, USA",TravellingTracyS
"""been""","Galway, Ireland",TravellingTracyS
"""been""","Santa Claus, IN, USA",TravellingTracyS
"""been""","Donegal Town, Ireland",TravellingTracyS
"""been""","Dublin, Ireland",TravellingTracyS
"""been""","North Myrtle Beach, SC, USA",TravellingTracyS
"""been""","Bundoran, Ireland",TravellingTracyS
"""been""","Hot Springs, NC, USA",TravellingTracyS
"""been""","Hightstown, NJ, USA",TravellingTracyS
"""been""","Charleston, SC, USA",TravellingTracyS
"""been""","Johns Island, SC, USA",TravellingTracyS
"""been""","West Berlin, NJ, USA",TravellingTracyS
"""been""","Bordentown, NJ, USA",TravellingTracyS
"""been""","Princeton, NJ, USA",TravellingTracyS
"""been""","New York City, NY, USA",TravellingTracyS
"""been""","Rome, Italy",TravellingTracyS
"""been""","Bushmills, UK",TravellingTracyS
"""been""","Positano, Italy",TravellingTracyS
"""been""","Limerick, Ireland",TravellingTracyS
"""been""","Ocean Springs, MS, USA",TravellingTracyS
"""been""","Kissimmee, FL, USA",TravellingTracyS
"""been""","Mukilteo, WA, USA",TravellingTracyS
"""been""","Venice, Italy",TravellingTracyS
"""been""","Sequim, WA, USA",TravellingTracyS
"""been""","London, UK",TravellingTracyS
"""been""","Kilkenny, Ireland",TravellingTracyS
"""been""","Moorestown, NJ, USA",TravellingTracyS
"""been""","Hamilton, NJ, USA",TravellingTracyS
"""been""","Brick, NJ, USA",TravellingTracyS
"""been""","Ballymoney, UK",TravellingTracyS
"""been""","Marlton, NJ, USA",TravellingTracyS
"""been""","Spring Lake, NJ, USA",TravellingTracyS
"""been""","Mount Laurel, NJ, USA",TravellingTracyS
"""been""","Jackson, NJ, USA",TravellingTracyS
"""been""","Belfast, UK",TravellingTracyS
"""been""","Vincentown, NJ, USA",TravellingTracyS
"""been""","Eastampton, NJ, USA",TravellingTracyS
"""been""","Blarney, Ireland",TravellingTracyS
"""been""","Ballyferriter, Ireland",TravellingTracyS
"""been""","Portrush, UK",TravellingTracyS
"""been""","West Hollywood, CA, USA",TravellingTracyS
"""been""","Colonia, NJ, USA",TravellingTracyS
"""been""","Mount Pleasant, SC, USA",TravellingTracyS
"""been""","Toronto, Ontario, Canada",TravellingTracyS
"""been""","Columbus, NJ, USA",TravellingTracyS
"""been""","Kylemore, Ireland",TravellingTracyS
"""been""","Columbia, NJ, USA",TravellingTracyS
"""been""","Jersey City, NJ, USA",TravellingTracyS
"""been""","Skibbereen, Ireland",TravellingTracyS
"""been""","New Orleans, LA, USA",TravellingTracyS
"""been""","Burlington, NJ, USA",TravellingTracyS
"""been""","Vacherie, LA, USA",TravellingTracyS
"""been""","Cookstown, NJ, USA",TravellingTracyS
"""been""","Wall Township, NJ, USA",TravellingTracyS
"""been""","Las Vegas, NV, USA",TravellingTracyS
"""been""","Atlantic City, NJ, USA",TravellingTracyS
"""been""","Leavesden, UK",TravellingTracyS
"""been""","Enniskerry, Ireland",TravellingTracyS
"""been""","Jefferson, LA, USA",TravellingTracyS
"""been""","Metairie, LA, USA",TravellingTracyS
"""been""","Poulsbo, WA, USA",TravellingTracyS
"""been""","Florence, Italy",TravellingTracyS
"""been""","Myrtle Beach, SC, USA",TravellingTracyS
"""been""","Belleek, UK",TravellingTracyS
"""been""","Milan, Italy",TravellingTracyS
"""been""","Seattle, WA, USA",TravellingTracyS
"""been""","Waterford, Ireland",TravellingTracyS
"""been""","Wadmalaw Island, SC, USA",TravellingTracyS
"""been""","Spanish Point, Ireland",TravellingTracyS
"""been""","Bunratty, Ireland",TravellingTracyS
"""been""","Midleton, Ireland",TravellingTracyS
"""been""","Saint Louis, MO, USA",TravellingTracyS
"""been""","Kinsale, Ireland",TravellingTracyS
"""been""","Hamilton, Ontario, Canada",TravellingTracyS
"""been""","Philadelphia, PA, USA",TravellingTracyS
"""been""","New Egypt, NJ, USA",TravellingTracyS
