tag,place,user
"""been""","Clinton, AR, USA",578anniek
"""been""","Penns Creek, PA, USA",578anniek
"""been""","Clarksville, AR, USA",578anniek
"""been""","Louisville, TN, USA",578anniek
"""been""","Saint John, New Brunswick, Canada",578anniek
"""been""","Ocean City, NJ, USA",578anniek
"""been""","Vacherie, LA, USA",578anniek
"""been""","Rolling Fork, MS, USA",578anniek
"""been""","West Hollywood, CA, USA",578anniek
"""been""","Boulder City, NV, USA",578anniek
"""been""","Ridgeland, MS, USA",578anniek
"""been""","Louisville, MS, USA",578anniek
"""been""","New York City, NY, USA",578anniek
"""been""","Williamsburg, VA, USA",578anniek
"""been""","Grand Canyon National Park, AZ, USA",578anniek
"""been""","Little Rock, AR, USA",578anniek
"""been""","El Paso, TX, USA",578anniek
"""been""","Petersburg, PA, USA",578anniek
"""been""","Redondo Beach, CA, USA",578anniek
"""been""","Fort Worth, TX, USA",578anniek
"""been""","New Hope, PA, USA",578anniek
"""want""","Bucharest, Romania",578anniek
"""been""","Ruleville, MS, USA",578anniek
"""been""","Cape May Point, NJ, USA",578anniek
"""been""","Halifax, Nova Scotia, Canada",578anniek
"""been""","Cape May Court House, NJ, USA",578anniek
"""been""","Cape May, NJ, USA",578anniek
"""been""","Camden, NJ, USA",578anniek
"""been""","San Bernardino, CA, USA",578anniek
"""been""","Branson, MO, USA",578anniek
"""been""","Kenner, LA, USA",578anniek
"""been""","Westwego, LA, USA",578anniek
"""been""","San Diego, CA, USA",578anniek
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",578anniek
"""been""","Bryce Canyon National Park, UT, USA",578anniek
"""been""","Cincinnati, OH, USA",578anniek
"""been""","Cornersville, TN, USA",578anniek
"""want""","Solo, Indonesia",578anniek
"""been""","Hatboro, PA, USA",578anniek
"""been""","Lambertville, NJ, USA",578anniek
"""been""","Cleveland, MS, USA",578anniek
"""been""","Port Gibson, MS, USA",578anniek
"""been""","Clarksdale, MS, USA",578anniek
"""been""","Vicksburg, MS, USA",578anniek
"""been""","New Orleans, LA, USA",578anniek
"""been""","Asheville, NC, USA",578anniek
"""been""","Cathedral City, CA, USA",578anniek
"""been""","Tupelo, MS, USA",578anniek
"""been""","Charleston, SC, USA",578anniek
"""been""","Harrison, AR, USA",578anniek
"""been""","Placencia, Belize",578anniek
"""been""","Townsend, TN, USA",578anniek
"""been""","Dallas, TX, USA",578anniek
"""been""","Kingston, Ontario, Canada",578anniek
"""been""","Renovo, PA, USA",578anniek
"""been""","Shamokin Dam, PA, USA",578anniek
"""been""","Monterey, CA, USA",578anniek
"""been""","Lexington, MS, USA",578anniek
"""been""","Columbus, MS, USA",578anniek
"""want""","Siem Reap, Cambodia",578anniek
"""been""","Pensacola Beach, FL, USA",578anniek
"""been""","Kissimmee, FL, USA",578anniek
"""been""","Brigantine, NJ, USA",578anniek
"""been""","Southaven, MS, USA",578anniek
"""been""","Northfield, NJ, USA",578anniek
"""been""","La Calamine, Belgium",578anniek
"""been""","Houston, TX, USA",578anniek
"""been""","Newport, RI, USA",578anniek
"""been""","Beaumont, CA, USA",578anniek
"""been""","Hot Springs, AR, USA",578anniek
"""been""","Roatan, Honduras",578anniek
"""been""","Pigeon Forge, TN, USA",578anniek
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",578anniek
"""been""","Mahahual, Mexico",578anniek
"""been""","Wildwood, MO, USA",578anniek
"""been""","Lewes, DE, USA",578anniek
"""been""","Flowood, MS, USA",578anniek
"""been""","Long Beach, CA, USA",578anniek
"""been""","Santa Monica, CA, USA",578anniek
"""been""","Saint Charles, MO, USA",578anniek
"""been""","Clearwater, FL, USA",578anniek
"""been""","Bentley, LA, USA",578anniek
"""been""","Las Vegas, NV, USA",578anniek
"""been""","Wildwood, NJ, USA",578anniek
"""been""","Tremont, TN, USA",578anniek
"""been""","Gulf Shores, AL, USA",578anniek
"""been""","Port Camargue, France",578anniek
"""been""","Blue Jay, CA, USA",578anniek
"""been""","Catalina Island, CA, USA",578anniek
"""been""","Cassis, France",578anniek
"""been""","Arcadia, CA, USA",578anniek
"""been""","Apple Valley, CA, USA",578anniek
"""been""","Running Springs, CA, USA",578anniek
"""been""","Northampton, PA, USA",578anniek
"""been""","Saint Louis, MO, USA",578anniek
"""been""","Kutztown, PA, USA",578anniek
"""been""","Greenville, MS, USA",578anniek
"""been""","Greenwood, MS, USA",578anniek
"""been""","Hershey, PA, USA",578anniek
"""been""","Santa Barbara, CA, USA",578anniek
"""been""","Big Bear Lake, CA, USA",578anniek
"""been""","Zion National Park, UT, USA",578anniek
"""been""","Philadelphia, PA, USA",578anniek
"""been""","Gettysburg, PA, USA",578anniek
"""been""","Natural Bridge, VA, USA",578anniek
"""been""","Nassau, Bahamas",578anniek
"""been""","Arlington, VA, USA",578anniek
"""been""","Harrisonburg, VA, USA",578anniek
"""been""","Tishomingo, MS, USA",578anniek
"""been""","Sequoia and Kings Canyon National Park, CA, USA",578anniek
"""been""","Pittsburgh, PA, USA",578anniek
"""been""","Shenandoah National Park, VA, USA",578anniek
"""been""","Enid, MS, USA",578anniek
"""been""","Mammoth Cave National Park, KY, USA",578anniek
"""been""","Isla Mujeres, Mexico",578anniek
"""been""","Middlesboro, KY, USA",578anniek
"""been""","Bethlehem, PA, USA",578anniek
"""been""","Maryville, TN, USA",578anniek
"""been""","Los Angeles, CA, USA",578anniek
"""been""","Newtown, PA, USA",578anniek
"""been""","Cozumel, Mexico",578anniek
"""been""","Ottawa, Ontario, Canada",578anniek
"""been""","Chichen Itza, Mexico",578anniek
"""been""","Cancun, Mexico",578anniek
"""been""","Kennett Square, PA, USA",578anniek
"""been""","Louisville, KY, USA",578anniek
"""been""","Kempton, PA, USA",578anniek
"""been""","Flora, MS, USA",578anniek
"""been""","Vaison-la-Romaine, France",578anniek
"""been""","Sausalito, CA, USA",578anniek
"""been""","Drake Bay, Costa Rica",578anniek
"""been""","Great Smoky Mountains National Park, TN, USA",578anniek
"""been""","Ethel, LA, USA",578anniek
"""been""","Lake Providence, LA, USA",578anniek
"""been""","Meridian, MS, USA",578anniek
"""been""","Baton Rouge, LA, USA",578anniek
"""been""","Midland, TX, USA",578anniek
"""been""","Poas Volcano National Park, Costa Rica",578anniek
"""been""","Borrego Springs, CA, USA",578anniek
"""been""","Memphis, TN, USA",578anniek
"""been""","Vaals, The Netherlands",578anniek
"""been""","Portland, ME, USA",578anniek
"""been""","Atlanta, GA, USA",578anniek
"""been""","Sea Isle City, NJ, USA",578anniek
"""been""","Allentown, PA, USA",578anniek
"""been""","West Bay, Honduras",578anniek
"""been""","Nesconset, NY, USA",578anniek
"""been""","Mount Washington, NH, USA",578anniek
"""been""","Choctaw, MS, USA",578anniek
"""been""","Sevierville, TN, USA",578anniek
"""been""","Stone Harbor, NJ, USA",578anniek
"""been""","Howard, PA, USA",578anniek
"""been""","Aachen, Germany",578anniek
"""been""","Lansdale, PA, USA",578anniek
"""been""","Strong City, KS, USA",578anniek
"""been""","Bonn, Germany",578anniek
"""been""","Saint Joe, AR, USA",578anniek
"""been""","Morton, MS, USA",578anniek
"""been""","Montclair, VA, USA",578anniek
"""been""","Benezette, PA, USA",578anniek
"""been""","Mill Valley, CA, USA",578anniek
"""been""","Washington DC, DC, USA",578anniek
"""been""","Birmingham, AL, USA",578anniek
"""been""","Mount Vernon, VA, USA",578anniek
"""been""","Nazareth, PA, USA",578anniek
"""been""","Indianapolis, IN, USA",578anniek
"""been""","Sierpe, Costa Rica",578anniek
"""been""","Ocean City, MD, USA",578anniek
"""been""","Bellefonte, PA, USA",578anniek
"""been""","Natchez, MS, USA",578anniek
"""been""","Ithaca, NY, USA",578anniek
"""been""","Laguna Beach, CA, USA",578anniek
"""been""","Buckingham, PA, USA",578anniek
"""been""","Madisonville, LA, USA",578anniek
"""been""","Solingen, Germany",578anniek
"""been""","Belzoni, MS, USA",578anniek
"""been""","Wuppertal, Germany",578anniek
"""been""","Mandeville, LA, USA",578anniek
"""been""","Paris, France",578anniek
"""been""","Winona, MS, USA",578anniek
"""been""","Washington Crossing, PA, USA",578anniek
"""been""","Aigues-Mortes, France",578anniek
"""been""","Biloxi, MS, USA",578anniek
"""been""","Bronx, NY, USA",578anniek
"""been""","El Portal, CA, USA",578anniek
"""been""","Mesa Verde National Park, CO, USA",578anniek
"""been""","Bruhl, Germany",578anniek
"""been""","Montevallo, AL, USA",578anniek
"""been""","Seguret, France",578anniek
"""been""","Telluride, CO, USA",578anniek
"""been""","Cologne, Germany",578anniek
"""been""","Orlando, FL, USA",578anniek
"""been""","Orange, France",578anniek
"""been""","Dusseldorf, Germany",578anniek
"""been""","Marseille, France",578anniek
"""been""","Pennington, NJ, USA",578anniek
"""been""","Mobile, AL, USA",578anniek
"""been""","Avalon, NJ, USA",578anniek
"""been""","Huntsville, AL, USA",578anniek
"""been""","Quakertown, PA, USA",578anniek
"""been""","Atlantic City, NJ, USA",578anniek
"""been""","Cherry Valley, CA, USA",578anniek
"""been""","Oak Glen, CA, USA",578anniek
"""been""","Uvita, Costa Rica",578anniek
"""been""","Holly Bluff, MS, USA",578anniek
"""been""","Metairie, LA, USA",578anniek
"""been""","San Jose, Costa Rica",578anniek
"""been""","Buena Park, CA, USA",578anniek
"""been""","Monroe, LA, USA",578anniek
"""been""","Gatlinburg, TN, USA",578anniek
"""been""","Indianola, MS, USA",578anniek
"""been""","Syracuse, NY, USA",578anniek
"""been""","Le Grau-du-Roi, France",578anniek
"""been""","Luray, VA, USA",578anniek
"""been""","Hayward, CA, USA",578anniek
"""been""","Canton, MS, USA",578anniek
"""been""","Pearlington, MS, USA",578anniek
"""been""","Haan, Germany",578anniek
"""been""","Pomona, CA, USA",578anniek
"""been""","Kodak, TN, USA",578anniek
"""been""","State College, PA, USA",578anniek
"""been""","Ocotillo Wells, CA, USA",578anniek
"""been""","York, PA, USA",578anniek
"""been""","Harrisburg, PA, USA",578anniek
"""been""","Knoxville, TN, USA",578anniek
"""been""","Upper Black Eddy, PA, USA",578anniek
"""been""","Jackson, MS, USA",578anniek
"""been""","Yosemite National Park, CA, USA",578anniek
"""been""","Corcovado National Park, Costa Rica",578anniek
"""been""","Philadelphia, MS, USA",578anniek
"""been""","Tucson, AZ, USA",578anniek
"""been""","Lake Arrowhead, CA, USA",578anniek
"""been""","Hanover, PA, USA",578anniek
"""been""","San Francisco, CA, USA",578anniek
"""been""","Page, AZ, USA",578anniek
"""been""","Poplar Bluff, MO, USA",578anniek
"""been""","Epps, LA, USA",578anniek
"""been""","Nashville, TN, USA",578anniek
"""been""","Pelsor, AR, USA",578anniek
"""been""","Doylestown, PA, USA",578anniek
"""been""","Lebanon, PA, USA",578anniek
"""been""","Grenada, MS, USA",578anniek
"""been""","Oakland, MS, USA",578anniek
"""been""","Providence, RI, USA",578anniek
"""been""","Orange Beach, AL, USA",578anniek
"""been""","New Britain, PA, USA",578anniek
"""been""","Woodville, MS, USA",578anniek
"""been""","Yazoo City, MS, USA",578anniek
"""been""","Columbus, OH, USA",578anniek
"""been""","Avignon, France",578anniek
"""been""","Chattanooga, TN, USA",578anniek
"""been""","Jackson, NJ, USA",578anniek
"""been""","Marksville, LA, USA",578anniek
"""been""","Ouray, CO, USA",578anniek
"""been""","Shreveport, LA, USA",578anniek
"""been""","Marrero, LA, USA",578anniek
"""been""","Hattiesburg, MS, USA",578anniek
"""been""","Pensacola, FL, USA",578anniek
"""been""","Perdido Key, FL, USA",578anniek
"""been""","Xanten, Germany",578anniek
"""been""","Baltimore, MD, USA",578anniek
