tag,place,user
"""been""","Kapalua, HI, USA",gategirl
"""been""","Nashville, TN, USA",gategirl
"""been""","Bretton Woods, NH, USA",gategirl
"""been""","Savannah, GA, USA",gategirl
"""been""","Verona, Italy",gategirl
"""been""","Greenville, SC, USA",gategirl
"""been""","Madison, NY, USA",gategirl
"""been"",""fave""","Venice, Italy",gategirl
"""been""","Berea, KY, USA",gategirl
"""been""","Rome, Italy",gategirl
"""been"",""fave""","Charleston, SC, USA",gategirl
"""been""","North Myrtle Beach, SC, USA",gategirl
"""been""","Asheville, NC, USA",gategirl
"""been"",""fave""","New Orleans, LA, USA",gategirl
"""been""","Boston, MA, USA",gategirl
"""been""","Cooperstown, NY, USA",gategirl
"""been""","Charlotte, NC, USA",gategirl
"""been""","Verona, NY, USA",gategirl
"""been""","Lake George, NY, USA",gategirl
"""been""","Hamilton, NY, USA",gategirl
"""been""","Lake Placid, NY, USA",gategirl
"""been""","Milan, Italy",gategirl
"""been""","Chattanooga, TN, USA",gategirl
"""been""","Niagara Falls, NY, USA",gategirl
"""want""","Los Angeles, CA, USA",gategirl
"""been"",""fave""","Orlando, FL, USA",gategirl
"""been""","Bellevue, WA, USA",gategirl
"""been""","Dallas, TX, USA",gategirl
"""been""","Tampa, FL, USA",gategirl
"""want""","Jacksonville, FL, USA",gategirl
"""been""","Roswell, GA, USA",gategirl
"""been""","Kissimmee, FL, USA",gategirl
"""been""","Buffalo, NY, USA",gategirl
"""been""","Atlanta, GA, USA",gategirl
"""been""","Pigeon Forge, TN, USA",gategirl
"""been""","Niagara Falls, Ontario, Canada",gategirl
"""been""","Newport, RI, USA",gategirl
"""been""","Rochester, NY, USA",gategirl
"""been""","Kingston, Ontario, Canada",gategirl
"""been""","Auburn, AL, USA",gategirl
"""been"",""fave""","Napa, CA, USA",gategirl
"""been""","Fort Lauderdale, FL, USA",gategirl
"""been""","Myrtle Beach, SC, USA",gategirl
"""been""","Williamsburg, VA, USA",gategirl
"""been""","Phoenix, AZ, USA",gategirl
"""been"",""fave""","Florence, Italy",gategirl
"""been""","Hart's Location, NH, USA",gategirl
"""been""","New York City, NY, USA",gategirl
"""been""","Clearwater, FL, USA",gategirl
"""been""","Utica, NY, USA",gategirl
"""been""","Chicago, IL, USA",gategirl
"""been""","Syracuse, NY, USA",gategirl
"""been""","Redondo Beach, CA, USA",gategirl
"""been"",""fave""","Toronto, Ontario, Canada",gategirl
"""been""","Grapevine, TX, USA",gategirl
"""been""","Malibu, CA, USA",gategirl
"""been""","Temecula, CA, USA",gategirl
"""been""","Kahului, HI, USA",gategirl
"""been""","Gettysburg, PA, USA",gategirl
"""been""","Lahaina, HI, USA",gategirl
"""been""","Daytona Beach, FL, USA",gategirl
"""been"",""fave""","San Francisco, CA, USA",gategirl
"""been"",""fave""","Seattle, WA, USA",gategirl
"""been""","Washington DC, DC, USA",gategirl
"""been""","Chatham, MA, USA",gategirl
"""been""","Old Forge, NY, USA",gategirl
"""been"",""fave""","San Diego, CA, USA",gategirl
"""been""","Ocean City, MD, USA",gategirl
