tag,place,user
"""been""","Penzance, UK",Davetheaddick
"""been""","Oxford, UK",Davetheaddick
"""been""","Washington DC, DC, USA",Davetheaddick
"""been""","Roseburg, OR, USA",Davetheaddick
"""been""","Reading, UK",Davetheaddick
"""been""","Newport, OR, USA",Davetheaddick
"""been""","St Ives, UK",Davetheaddick
"""been""","Sheffield, UK",Davetheaddick
"""been""","Slough, UK",Davetheaddick
"""been""","Tintagel, UK",Davetheaddick
"""been""","Ghent, Belgium",Davetheaddick
"""been""","Shrewsbury, UK",Davetheaddick
"""been""","Bandon, OR, USA",Davetheaddick
"""been""","Hudson, NY, USA",Davetheaddick
"""been""","Bangor, ME, USA",Davetheaddick
"""been""","Daytona Beach, FL, USA",Davetheaddick
"""been""","Folkestone, UK",Davetheaddick
"""been""","Chelmsford, UK",Davetheaddick
"""been""","Bath, UK",Davetheaddick
"""been""","Reedsport, OR, USA",Davetheaddick
"""been""","Sedona, AZ, USA",Davetheaddick
"""been""","Crewe, UK",Davetheaddick
"""been""","Taunton, UK",Davetheaddick
"""been""","Falmouth, UK",Davetheaddick
"""been""","Nottingham, UK",Davetheaddick
"""been""","Looe, UK",Davetheaddick
"""been""","Florence, OR, USA",Davetheaddick
"""been""","Newquay, UK",Davetheaddick
"""been""","West Drayton, UK",Davetheaddick
"""been""","Hayes, UK",Davetheaddick
"""been""","Scottsdale, AZ, USA",Davetheaddick
"""been""","Prineville, OR, USA",Davetheaddick
"""been""","St Peter Port, UK",Davetheaddick
"""been""","Cardiff, UK",Davetheaddick
"""been""","Rome, Italy",Davetheaddick
"""been""","Grants Pass, OR, USA",Davetheaddick
"""been""","Middlesbrough, UK",Davetheaddick
"""been""","Orlando, FL, USA",Davetheaddick
"""been""","Bristol, UK",Davetheaddick
"""been""","Vatican City, Vatican City",Davetheaddick
"""been""","Norwich, UK",Davetheaddick
"""been""","Brussels, Belgium",Davetheaddick
"""been""","Bridal Veil, OR, USA",Davetheaddick
"""been""","Swansea, UK",Davetheaddick
"""been""","York, UK",Davetheaddick
"""been""","Cambridge, UK",Davetheaddick
"""been""","North Conway, NH, USA",Davetheaddick
"""been""","Zonnebeke, Belgium",Davetheaddick
"""been""","Monument Valley, UT, USA",Davetheaddick
"""been""","Eastbourne, UK",Davetheaddick
"""been""","Edwards, CA, USA",Davetheaddick
"""been""","Seaside, OR, USA",Davetheaddick
"""been""","Poole, UK",Davetheaddick
"""been""","Ipswich, UK",Davetheaddick
"""been""","Blackpool, UK",Davetheaddick
"""been""","Leicester, UK",Davetheaddick
"""been""","Gold Beach, OR, USA",Davetheaddick
"""been""","Bend, OR, USA",Davetheaddick
"""been""","Liverpool, UK",Davetheaddick
"""been"",""fave""","London, UK",Davetheaddick
"""been""","Padstow, UK",Davetheaddick
"""been""","Munich, Germany",Davetheaddick
"""been""","Alvor, Portugal",Davetheaddick
"""been""","El Portal, CA, USA",Davetheaddick
"""been""","Sandown, UK",Davetheaddick
"""been""","Sidcup, UK",Davetheaddick
"""been""","Joshua Tree National Park, CA, USA",Davetheaddick
"""been""","Mount Shasta, CA, USA",Davetheaddick
"""been""","Florence, Italy",Davetheaddick
"""been""","Sacramento, CA, USA",Davetheaddick
"""been""","Courtenay, British Columbia, Canada",Davetheaddick
"""been""","Langemark, Belgium",Davetheaddick
"""been""","Big Sur, CA, USA",Davetheaddick
"""been""","Santa Barbara, CA, USA",Davetheaddick
"""been""","Portland, ME, USA",Davetheaddick
"""been""","Phoenix, AZ, USA",Davetheaddick
"""been""","Napa, CA, USA",Davetheaddick
"""been"",""fave""","Canterbury, UK",Davetheaddick
"""been""","Fort Bragg, CA, USA",Davetheaddick
"""been""","Chatham, UK",Davetheaddick
"""been""","Dover, UK",Davetheaddick
"""been""","Royal Tunbridge Wells, UK",Davetheaddick
"""been""","Long Beach, CA, USA",Davetheaddick
"""been""","Lincoln City, OR, USA",Davetheaddick
"""been""","South Lake Tahoe, CA, USA",Davetheaddick
"""been""","Grand Canyon National Park, AZ, USA",Davetheaddick
"""want""","Willet, NY, USA",Davetheaddick
"""been""","Marlow, UK",Davetheaddick
"""been""","Weymouth, UK",Davetheaddick
"""been""","Campbell River, British Columbia, Canada",Davetheaddick
"""been""","Clearwater, FL, USA",Davetheaddick
"""been""","Santa Monica, CA, USA",Davetheaddick
"""been""","Los Angeles, CA, USA",Davetheaddick
"""been"",""want"",""fave""","Portland, OR, USA",Davetheaddick
"""been""","Yachats, OR, USA",Davetheaddick
"""been""","Kemmel, Belgium",Davetheaddick
"""been""","Chicago, IL, USA",Davetheaddick
"""been""","Saratoga Springs, NY, USA",Davetheaddick
"""been""","Auburn, CA, USA",Davetheaddick
"""been""","Staten Island, NY, USA",Davetheaddick
"""been""","Poperinge, Belgium",Davetheaddick
"""been""","Brockenhurst, UK",Davetheaddick
"""been""","Sausalito, CA, USA",Davetheaddick
"""been""","Genk, Belgium",Davetheaddick
"""been""","Westvleteren, Belgium",Davetheaddick
"""been""","Arlington, VA, USA",Davetheaddick
"""been""","Garden Grove, CA, USA",Davetheaddick
"""been""","Manchester, UK",Davetheaddick
"""been""","Leeds, UK",Davetheaddick
"""been""","Glasgow, UK",Davetheaddick
"""been""","Salisbury, UK",Davetheaddick
"""been""","St. Pete Beach, FL, USA",Davetheaddick
"""been""","Port Alberni, British Columbia, Canada",Davetheaddick
"""been""","Troon, UK",Davetheaddick
"""been""","Las Vegas, NV, USA",Davetheaddick
"""been"",""want""","Churchill Falls, Newfoundland and Labrador, Canada",Davetheaddick
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Davetheaddick
"""been""","Hayle, UK",Davetheaddick
"""been""","Algarve, Portugal",Davetheaddick
"""been""","Redding, CA, USA",Davetheaddick
"""been""","Boston, MA, USA",Davetheaddick
"""been""","Milton Keynes, UK",Davetheaddick
"""been""","Maidstone, UK",Davetheaddick
"""been""","Lille, France",Davetheaddick
"""been""","Albany, NY, USA",Davetheaddick
"""been""","Red Bluff, CA, USA",Davetheaddick
"""been""","Warwick, UK",Davetheaddick
"""been""","Birmingham, UK",Davetheaddick
"""been""","Coventry, UK",Davetheaddick
"""been""","Edinburgh, UK",Davetheaddick
"""been""","Chichester, UK",Davetheaddick
"""been""","Hartford, CT, USA",Davetheaddick
"""been""","Quathiaski Cove, British Columbia, Canada",Davetheaddick
"""been""","Hood River, OR, USA",Davetheaddick
"""been""","Qualicum Beach, British Columbia, Canada",Davetheaddick
"""been""","Fort Lauderdale, FL, USA",Davetheaddick
"""been""","Richmond-upon-Thames, UK",Davetheaddick
"""been""","Newport, RI, USA",Davetheaddick
"""been""","Peterborough, UK",Davetheaddick
"""been""","West Sacramento, CA, USA",Davetheaddick
"""been""","Derby, UK",Davetheaddick
"""been""","Naples, FL, USA",Davetheaddick
"""been""","Swindon, UK",Davetheaddick
"""been""","Palm Desert, CA, USA",Davetheaddick
"""been""","Palm Springs, CA, USA",Davetheaddick
"""been""","Leavenheath, UK",Davetheaddick
"""been""","Cooperstown, NY, USA",Davetheaddick
"""been""","Burlington, VT, USA",Davetheaddick
"""been""","Crawley, UK",Davetheaddick
"""been""","Dinuba, CA, USA",Davetheaddick
"""been""","Denver, CO, USA",Davetheaddick
"""been""","New York City, NY, USA",Davetheaddick
"""been""","Troutdale, OR, USA",Davetheaddick
"""been""","Acadia National Park, ME, USA",Davetheaddick
"""been""","Coos Bay, OR, USA",Davetheaddick
"""been"",""fave""","Monterey, CA, USA",Davetheaddick
"""been""","Kissimmee, FL, USA",Davetheaddick
"""been""","Victoria, British Columbia, Canada",Davetheaddick
"""been""","Whistler, British Columbia, Canada",Davetheaddick
"""been""","Tofino, British Columbia, Canada",Davetheaddick
"""been""","Vancouver, British Columbia, Canada",Davetheaddick
"""been""","Carmel, CA, USA",Davetheaddick
