tag,place,user
"""been""","Penrith, UK",violet3violet
"""been""","Dublin, Ireland",violet3violet
"""want""","Yuba City, CA, USA",violet3violet
"""want""","Cleveland, OH, USA",violet3violet
"""been""","St. Augustine, FL, USA",violet3violet
"""want""","Denver, CO, USA",violet3violet
"""been""","Marseille, France",violet3violet
"""been""","Orlando, FL, USA",violet3violet
"""been""","South Ferriby, UK",violet3violet
"""been""","Carmel, CA, USA",violet3violet
"""been""","Amsterdam, The Netherlands",violet3violet
"""been""","Fort Myers Beach, FL, USA",violet3violet
"""been""","Kissimmee, FL, USA",violet3violet
"""been""","Fort Myers, FL, USA",violet3violet
"""been""","Grasonville, MD, USA",violet3violet
"""been""","Ocean City, MD, USA",violet3violet
"""been""","Harlow, UK",violet3violet
"""want""","Billings, MT, USA",violet3violet
"""been""","Kingston-upon-Hull, UK",violet3violet
"""been""","Williamsburg, VA, USA",violet3violet
"""been"",""fave""","Brighton, UK",violet3violet
"""been""","Wetherby, UK",violet3violet
"""been""","Strensall, UK",violet3violet
"""been""","Big Sur, CA, USA",violet3violet
"""been""","Hedon, UK",violet3violet
"""been""","Kusadasi, Turkey",violet3violet
"""been""","San Simeon, CA, USA",violet3violet
"""been""","Fethiye, Turkey",violet3violet
"""been""","Cromer, UK",violet3violet
"""been""","Cologne, Germany",violet3violet
"""been""","Branscombe, UK",violet3violet
"""been"",""fave""","Sanibel Island, FL, USA",violet3violet
"""been"",""fave""","Washington DC, DC, USA",violet3violet
"""want""","Great Falls, MT, USA",violet3violet
"""want""","Indianapolis, IN, USA",violet3violet
"""been""","Bournemouth, UK",violet3violet
"""been""","Sandusky, OH, USA",violet3violet
"""want""","Charleston, WV, USA",violet3violet
"""been""","Daytona Beach, FL, USA",violet3violet
"""been"",""want""","Philadelphia, PA, USA",violet3violet
"""want""","Casper, WY, USA",violet3violet
"""been""","San Francisco, CA, USA",violet3violet
"""been""","Sawbridgeworth, UK",violet3violet
"""been""","Glasgow, UK",violet3violet
"""want""","Lakewood, NJ, USA",violet3violet
"""been""","Maidenhead, UK",violet3violet
"""been"",""want"",""fave""","Chico, CA, USA",violet3violet
"""been""","Loei, Thailand",violet3violet
"""been""","Key West, FL, USA",violet3violet
"""been""","Palma de Mallorca, Spain",violet3violet
"""been""","Fort Lauderdale, FL, USA",violet3violet
"""been""","Leeds, UK",violet3violet
"""been""","Minneapolis, MN, USA",violet3violet
"""want""","Butte, MT, USA",violet3violet
"""been""","Frankfurt, Germany",violet3violet
"""been""","Sidmouth, UK",violet3violet
"""been"",""fave""","Edinburgh, UK",violet3violet
"""want""","Chicago, IL, USA",violet3violet
"""been""","Cottingham, UK",violet3violet
"""been""","Oxford, UK",violet3violet
"""want""","Sebastopol, CA, USA",violet3violet
"""been""","Miami Beach, FL, USA",violet3violet
"""want""","Idaho Falls, ID, USA",violet3violet
"""been""","Miami, FL, USA",violet3violet
"""been""","Los Angeles, CA, USA",violet3violet
"""want""","Louisville, KY, USA",violet3violet
"""been"",""want""","Tampa, FL, USA",violet3violet
"""want""","Provincetown, MA, USA",violet3violet
"""want""","Melbourne, Australia",violet3violet
"""been""","Bray on Thames, UK",violet3violet
"""been""","Preston, UK",violet3violet
"""want""","Chatham, MA, USA",violet3violet
"""been""","Oregon House, CA, USA",violet3violet
"""been""","Oludeniz, Turkey",violet3violet
"""been""","Istanbul, Turkey",violet3violet
"""want""","Marrakech, Morocco",violet3violet
"""been""","Mendocino, CA, USA",violet3violet
"""been""","Cambria, CA, USA",violet3violet
"""been""","Anaheim, CA, USA",violet3violet
"""been""","Kilgetty, UK",violet3violet
"""want""","Laramie, WY, USA",violet3violet
"""want""","Boston, MA, USA",violet3violet
"""been"",""fave""","Las Vegas, NV, USA",violet3violet
"""been""","York, UK",violet3violet
"""been""","Bodrum City, Turkey",violet3violet
"""been""","Side, Turkey",violet3violet
"""been""","Beachwood, OH, USA",violet3violet
"""want""","Boulder, CO, USA",violet3violet
"""been""","Cardiff, UK",violet3violet
"""want""","Rome, Italy",violet3violet
"""been""","Santa Clarita, CA, USA",violet3violet
"""been""","Wakefield, UK",violet3violet
"""want""","Columbus, OH, USA",violet3violet
"""want""","Mystic, CT, USA",violet3violet
"""been""","Antalya, Turkey",violet3violet
"""been""","Stackpole, UK",violet3violet
"""been""","Brussels, Belgium",violet3violet
"""want""","Orleans, MA, USA",violet3violet
"""want""","Windsor, CA, USA",violet3violet
"""want""","Cincinnati, OH, USA",violet3violet
"""been""","Titusville, FL, USA",violet3violet
"""been""","High Wych, UK",violet3violet
"""been""","Seattle, WA, USA",violet3violet
"""want""","Wellfleet, MA, USA",violet3violet
"""been""","Liverpool, UK",violet3violet
"""been""","London, UK",violet3violet
"""been""","Munich, Germany",violet3violet
"""been""","Napa, CA, USA",violet3violet
"""been""","Blackpool, UK",violet3violet
"""want""","Pittsburgh, PA, USA",violet3violet
"""been""","Alexandria, VA, USA",violet3violet
"""been""","Paris, France",violet3violet
"""been""","Altinkum, Turkey",violet3violet
"""been""","Bishop, CA, USA",violet3violet
"""been""","Clearwater, FL, USA",violet3violet
"""want""","Santa Rosa, CA, USA",violet3violet
"""want""","Akron, OH, USA",violet3violet
"""been""","Bangkok, Thailand",violet3violet
