tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",fuentessix
"""been""","San Jose, CA, USA",fuentessix
"""been""","South Lake Tahoe, CA, USA",fuentessix
"""been""","Carlsbad, CA, USA",fuentessix
"""been""","Maui, HI, USA",fuentessix
"""been""","Phoenix, AZ, USA",fuentessix
"""been""","Puerto Vallarta, Mexico",fuentessix
"""been""","Mazatlan, Mexico",fuentessix
"""been""","Long Beach, CA, USA",fuentessix
"""been""","Palm Springs, CA, USA",fuentessix
"""been"",""fave""","Niagara Falls, Ontario, Canada",fuentessix
"""been""","Morro Bay, CA, USA",fuentessix
"""been""","Cabo San Lucas, Mexico",fuentessix
"""been""","Grand Canyon National Park, AZ, USA",fuentessix
"""been""","Wailea, HI, USA",fuentessix
"""been""","Yosemite National Park, CA, USA",fuentessix
"""been""","Mammoth Lakes, CA, USA",fuentessix
"""been""","Hana, HI, USA",fuentessix
"""been""","Flagstaff, AZ, USA",fuentessix
"""been""","Scottsdale, AZ, USA",fuentessix
"""been""","Tucson, AZ, USA",fuentessix
"""been""","Kihei, HI, USA",fuentessix
"""been""","Santa Monica, CA, USA",fuentessix
"""been""","Buffalo, NY, USA",fuentessix
"""been""","Lahaina, HI, USA",fuentessix
"""been""","San Francisco, CA, USA",fuentessix
"""been""","Los Angeles, CA, USA",fuentessix
"""been""","La Jolla, CA, USA",fuentessix
"""been""","Kapalua, HI, USA",fuentessix
"""been""","Ka'anapali, HI, USA",fuentessix
"""been""","Santa Cruz, CA, USA",fuentessix
"""been""","Big Sur, CA, USA",fuentessix
"""been""","San Luis Obispo, CA, USA",fuentessix
"""been""","Solvang, CA, USA",fuentessix
"""been""","Anaheim, CA, USA",fuentessix
"""been""","Williams, AZ, USA",fuentessix
"""been""","Monterey, CA, USA",fuentessix
"""been""","Goleta, CA, USA",fuentessix
