tag,place,user
"""been""","Vilamoura, Portugal",poroger
"""been""","Fort Lauderdale, FL, USA",poroger
"""been""","Naples, FL, USA",poroger
"""been""","San Diego, CA, USA",poroger
"""been""","Waterford, Ireland",poroger
"""been""","Ridgecrest, CA, USA",poroger
"""been""","Falmouth, Jamaica",poroger
"""been""","Kingstown, St. Vincent and the Grenadines",poroger
"""been""","Tavira, Portugal",poroger
"""been""","Bridgetown, Barbados",poroger
"""been""","Fort Myers Beach, FL, USA",poroger
"""been""","Fort Myers, FL, USA",poroger
"""been""","St. Vincent, St. Vincent and the Grenadines",poroger
"""been""","Malmesbury, UK",poroger
"""been""","Bregenz, Austria",poroger
"""been""","Valletta, Malta",poroger
"""been""","Faro, Portugal",poroger
"""been""","Lagos, Portugal",poroger
"""been""","Birmingham, UK",poroger
"""been""","New York City, NY, USA",poroger
"""been""","Carvoeiro, Portugal",poroger
"""been""","Albufeira, Portugal",poroger
"""been""","Wookey Hole, UK",poroger
"""been""","Edinburgh, UK",poroger
"""been""","Playa Blanca, Spain",poroger
"""been""","Paris, France",poroger
"""been""","East Cowes, UK",poroger
"""been""","Portsmouth, UK",poroger
"""been""","Southampton, UK",poroger
"""been""","Kilkenny, Ireland",poroger
"""been""","Muddiford, UK",poroger
"""been""","Anaheim, CA, USA",poroger
"""been""","Taipei, Taiwan",poroger
"""been""","North Bovey, UK",poroger
"""been""","Charlotte, NC, USA",poroger
"""been""","Trappeto, Italy",poroger
"""been""","Memphis, TN, USA",poroger
"""been""","Mondello, Italy",poroger
"""been""","Amsterdam, The Netherlands",poroger
"""been""","Tampa, FL, USA",poroger
"""been""","Murano, Italy",poroger
"""been""","Corte Madera, CA, USA",poroger
"""been""","Chagford, UK",poroger
"""been""","Hong Kong, China",poroger
"""been""","Miami Beach, FL, USA",poroger
"""been""","Konstanz, Germany",poroger
"""been""","Miami, FL, USA",poroger
"""been""","Benderloch, UK",poroger
"""been""","Dubai, United Arab Emirates",poroger
"""been""","Friedrichshafen, Germany",poroger
"""been""","Carcassonne Center, France",poroger
"""been""","Visalia, CA, USA",poroger
"""been""","Little Horwood, UK",poroger
"""been""","Lido di Venezia, Italy",poroger
"""been""","Amesbury, UK",poroger
"""been""","San Francisco, CA, USA",poroger
"""been""","Santa Rosa, CA, USA",poroger
"""been""","Cocoa Beach, FL, USA",poroger
"""been""","Weymouth, UK",poroger
"""been""","Benidorm, Spain",poroger
"""been""","Wickham, UK",poroger
"""been""","Stadhampton, UK",poroger
"""been""","Santa Ponsa, Spain",poroger
"""been""","Limassol City, Cyprus",poroger
"""been""","Paphos, Cyprus",poroger
"""been""","Positano, Italy",poroger
"""been""","Quarteira, Portugal",poroger
"""been""","Calcot, UK",poroger
"""been""","Caldes d'Estrac, Spain",poroger
"""been""","Florence, Italy",poroger
"""been""","Lisbon, Portugal",poroger
"""been""","Brockenhurst, UK",poroger
"""been""","Santa Barbara, CA, USA",poroger
"""been""","Pisa, Italy",poroger
"""been""","Penrith, UK",poroger
"""been""","Newby Bridge, UK",poroger
"""been""","Marmaris, Turkey",poroger
"""been""","Santa Monica, CA, USA",poroger
"""been""","Playa de las Americas, Spain",poroger
"""been""","Doncaster, UK",poroger
"""been""","Manchester, UK",poroger
"""been""","Charlotte Amalie, U.S. Virgin Islands",poroger
"""been""","Windsor, UK",poroger
"""been""","Almondsbury, UK",poroger
"""been""","Lindau, Germany",poroger
"""been""","Sagres, Portugal",poroger
"""been""","Silves, Portugal",poroger
"""been""","Portimao, Portugal",poroger
"""been""","Beverly Hills, CA, USA",poroger
"""been""","Winchester, UK",poroger
"""been""","Gibraltar, Europe",poroger
"""been""","New Orleans, LA, USA",poroger
"""been""","Venice, Italy",poroger
"""been""","Verona, Italy",poroger
"""been""","Nassau, Bahamas",poroger
"""been""","Monterey, CA, USA",poroger
"""been""","Berlin, Germany",poroger
"""been""","Mariposa, CA, USA",poroger
"""been""","Chester, UK",poroger
"""been""","Aix-en-Provence, France",poroger
"""been""","Lloret de Mar, Spain",poroger
"""been""","Tokyo, Japan",poroger
"""been""","Belfast, UK",poroger
"""been""","Swanwick, UK",poroger
"""been""","Botley, UK",poroger
"""been""","Poole, UK",poroger
"""been""","Ocho Rios, Jamaica",poroger
"""been""","Agua Amarga, Spain",poroger
"""been""","Praia da Rocha, Portugal",poroger
"""been""","Stirling, UK",poroger
"""been""","Henley-on-Thames, UK",poroger
"""been""","Oxford, UK",poroger
"""been""","Naples, Italy",poroger
"""been""","Sorrento, Italy",poroger
"""been""","Windermere, UK",poroger
"""been""","Funchal, Portugal",poroger
"""been""","Blackpool, UK",poroger
"""been""","Capri, Italy",poroger
"""been""","Hamble, UK",poroger
"""been""","Puerto Limon, Costa Rica",poroger
"""been""","Nashville, TN, USA",poroger
"""been""","London, UK",poroger
"""been""","Palamos, Spain",poroger
"""been""","Madeira, Portugal",poroger
"""been""","Amalfi, Italy",poroger
"""been""","Yarmouth, UK",poroger
"""been""","Ilchester, UK",poroger
"""been""","Brussels, Belgium",poroger
"""been""","Los Angeles, CA, USA",poroger
"""been""","York, UK",poroger
"""been""","Seaside, CA, USA",poroger
"""been""","Vatican City, Vatican City",poroger
"""been""","Bristol, UK",poroger
"""been""","Cowes, UK",poroger
"""been""","Bodolz, Germany",poroger
"""been""","Fresno, CA, USA",poroger
"""been""","Marston Meysey, UK",poroger
"""been""","Las Vegas, NV, USA",poroger
"""been""","Vale do Lobo, Portugal",poroger
"""been""","Rochford, UK",poroger
"""been""","Lagoa, Portugal",poroger
"""been""","Reggio Emilia, Italy",poroger
"""been""","Rome, Italy",poroger
"""been""","Brooklyn, NY, USA",poroger
"""been""","Stratford-upon-Avon, UK",poroger
"""been""","Scopello, Italy",poroger
"""been""","Colon, Panama",poroger
"""been""","New Milton, UK",poroger
"""been""","Petersfield, UK",poroger
"""been""","Hastings, UK",poroger
"""been""","Saint-Tropez, France",poroger
"""been""","Soufriere, St. Lucia",poroger
"""been""","Philipsburg, St Martin \u002F St Maarten",poroger
"""been""","Castries, St. Lucia",poroger
"""been""","Brighton, UK",poroger
"""been""","Upper Harbledown, UK",poroger
"""been""","Fareham, UK",poroger
"""been""","Cork, Ireland",poroger
"""been""","Emsworth, UK",poroger
"""been""","Monte-Carlo, Monaco",poroger
"""been""","Andover, UK",poroger
"""been""","Barcelona, Spain",poroger
"""been""","Quinta do Lago, Portugal",poroger
"""been""","Dublin, Ireland",poroger
"""been""","Donegal Town, Ireland",poroger
"""been""","Healdsburg, CA, USA",poroger
"""been""","Cheltenham, UK",poroger
"""been""","Tours, France",poroger
"""been""","Basildon, UK",poroger
"""been""","Torquay, UK",poroger
"""been""","Ashford, UK",poroger
"""been""","Glastonbury, UK",poroger
"""been""","Palma de Mallorca, Spain",poroger
"""been""","Cannes, France",poroger
"""been""","Rhodes Town, Greece",poroger
"""been""","Killybegs, Ireland",poroger
"""been""","Cartagena, Colombia",poroger
"""been""","Seven Mile Beach, Cayman Islands",poroger
"""been""","Juan-les-Pins, France",poroger
"""been""","Siena, Italy",poroger
"""been""","San Gimignano, Italy",poroger
"""been""","St. John's, Antigua and Barbuda",poroger
"""been""","Grand Cayman, Cayman Islands",poroger
"""been""","George Town, Cayman Islands",poroger
"""been""","Yeovil, UK",poroger
"""been""","Bath, UK",poroger
"""been""","Beaulieu, UK",poroger
"""been""","Clovelly, UK",poroger
"""been""","Alicante, Spain",poroger
"""been""","Whitchurch, UK",poroger
"""been""","Bray on Thames, UK",poroger
"""been""","Arrecife, Spain",poroger
"""been""","Newbury, UK",poroger
"""been""","La Jolla, CA, USA",poroger
"""been""","Lanzarote, Spain",poroger
"""been""","Becici, Montenegro",poroger
"""been""","Whiteley, UK",poroger
"""been""","Prague, Czech Republic",poroger
"""been""","Nice, France",poroger
"""been""","Exbury, UK",poroger
"""been""","Orlando, FL, USA",poroger
"""been""","Basseterre, St. Kitts and Nevis",poroger
"""been""","Totnes, UK",poroger
"""been""","Gran Canaria, Spain",poroger
"""been""","Bournemouth, UK",poroger
