tag,place,user
"""been""","Las Vegas, NV, USA",RodrigoA443
"""been""","Vallecito, CA, USA",RodrigoA443
"""been""","Pucon, Chile",RodrigoA443
"""been""","Palestrina, Italy",RodrigoA443
"""been""","Lisbon, Portugal",RodrigoA443
"""been""","San Simeon, CA, USA",RodrigoA443
"""been""","Malibu, CA, USA",RodrigoA443
"""been""","Rome, Italy",RodrigoA443
"""been""","Goodsprings, NV, USA",RodrigoA443
"""been""","Siena, Italy",RodrigoA443
"""been""","Florence, Italy",RodrigoA443
"""been""","Fort William, UK",RodrigoA443
"""been""","Glasgow, UK",RodrigoA443
