tag,place,user
"""been""","Civitavecchia, Italy",SFtravelbugs
"""been""","Willits, CA, USA",SFtravelbugs
"""been""","Cambridge, MA, USA",SFtravelbugs
"""been""","Kaneohe, HI, USA",SFtravelbugs
"""been""","Tahoe City, CA, USA",SFtravelbugs
"""been""","Kailua, HI, USA",SFtravelbugs
"""been""","Rocklin, CA, USA",SFtravelbugs
"""been""","San Rafael, CA, USA",SFtravelbugs
"""been""","Crystal Bay, NV, USA",SFtravelbugs
"""been""","Livorno, Italy",SFtravelbugs
"""been""","Atlanta, GA, USA",SFtravelbugs
"""been""","Wahiawa, HI, USA",SFtravelbugs
"""been""","Florence, Italy",SFtravelbugs
"""been""","Pearl City, HI, USA",SFtravelbugs
"""been""","Berkeley, CA, USA",SFtravelbugs
"""been""","Pisa, Italy",SFtravelbugs
"""been""","Zhangzhou, China",SFtravelbugs
"""been""","Malmo, Sweden",SFtravelbugs
"""been""","Toronto, Ontario, Canada",SFtravelbugs
"""been""","Drumnadrochit, UK",SFtravelbugs
"""been""","Roseville, CA, USA",SFtravelbugs
"""been""","Milwaukee, WI, USA",SFtravelbugs
"""been""","Penn Valley, CA, USA",SFtravelbugs
"""been""","Saint John, New Brunswick, Canada",SFtravelbugs
"""been""","Anchorage, AK, USA",SFtravelbugs
"""been""","Glacier Bay National Park and Preserve, AK, USA",SFtravelbugs
"""been""","Beverly Hills, CA, USA",SFtravelbugs
"""been""","Grand Canyon National Park, AZ, USA",SFtravelbugs
"""been""","Rough and Ready, CA, USA",SFtravelbugs
"""been""","Santa Barbara, CA, USA",SFtravelbugs
"""been""","New York City, NY, USA",SFtravelbugs
"""been""","Kaunakakai, HI, USA",SFtravelbugs
"""been""","Santa Clarita, CA, USA",SFtravelbugs
"""been""","South District, Europe",SFtravelbugs
"""been""","Santa Cruz, CA, USA",SFtravelbugs
"""been""","Sicily, Italy",SFtravelbugs
"""been""","Ewa Beach, HI, USA",SFtravelbugs
"""been""","Greenock, UK",SFtravelbugs
"""been""","Denali National Park and Preserve, AK, USA",SFtravelbugs
"""been""","Cerritos, CA, USA",SFtravelbugs
"""been""","Catania, Italy",SFtravelbugs
"""been""","Fort Worth, TX, USA",SFtravelbugs
"""been""","Binghamton, NY, USA",SFtravelbugs
"""been""","Mount Shasta, CA, USA",SFtravelbugs
"""been""","Alexandria Bay, NY, USA",SFtravelbugs
"""been""","Mystic, CT, USA",SFtravelbugs
"""been""","Sacramento, CA, USA",SFtravelbugs
"""been""","San Diego, CA, USA",SFtravelbugs
"""been""","Sainte-Petronille, Quebec, Canada",SFtravelbugs
"""been""","San Carlos, CA, USA",SFtravelbugs
"""been"",""fave""","Gibraltar Town, Europe",SFtravelbugs
"""been""","Kailua-Kona, HI, USA",SFtravelbugs
"""been""","Hana, HI, USA",SFtravelbugs
"""been""","West Sacramento, CA, USA",SFtravelbugs
"""been""","Vatican City, Vatican City",SFtravelbugs
"""been""","Kihei, HI, USA",SFtravelbugs
"""been""","Rome, Italy",SFtravelbugs
"""been""","Makawao, HI, USA",SFtravelbugs
"""been""","Skagway, AK, USA",SFtravelbugs
"""been""","Lahaina, HI, USA",SFtravelbugs
"""been""","Corning, NY, USA",SFtravelbugs
"""been""","Seattle, WA, USA",SFtravelbugs
"""been""","Wailuku, HI, USA",SFtravelbugs
"""been""","Acadia National Park, ME, USA",SFtravelbugs
"""been""","Stockholm, Sweden",SFtravelbugs
"""been""","Mombasa, Kenya",SFtravelbugs
"""been""","Mohonk Lake, NY, USA",SFtravelbugs
"""been""","Hong Kong, China",SFtravelbugs
"""been""","Bear Valley, CA, USA",SFtravelbugs
"""been""","Victoria, British Columbia, Canada",SFtravelbugs
"""been""","Levanto, Italy",SFtravelbugs
"""been""","Fort Lauderdale, FL, USA",SFtravelbugs
"""been""","Vancouver, British Columbia, Canada",SFtravelbugs
"""been""","Pacifica, CA, USA",SFtravelbugs
"""been""","Oahu, HI, USA",SFtravelbugs
"""been""","Westport, CA, USA",SFtravelbugs
"""been""","San Jose, CA, USA",SFtravelbugs
"""been""","Fort Myers, FL, USA",SFtravelbugs
"""been""","Fort Myers Beach, FL, USA",SFtravelbugs
"""been""","Kissimmee, FL, USA",SFtravelbugs
"""been""","Honolulu, HI, USA",SFtravelbugs
"""been""","Boston, MA, USA",SFtravelbugs
"""been""","Lihue, HI, USA",SFtravelbugs
"""been""","Utica, NY, USA",SFtravelbugs
"""been""","Poipu, HI, USA",SFtravelbugs
"""been""","Karachi, Pakistan",SFtravelbugs
"""been""","Lanai City, HI, USA",SFtravelbugs
"""been""","London, UK",SFtravelbugs
"""been""","Mogadishu, Somalia",SFtravelbugs
"""been""","Carmel, CA, USA",SFtravelbugs
"""been""","Sainte Anne de Beaupre, Quebec, Canada",SFtravelbugs
