tag,place,user
"""been""","Morro Bay, CA, USA",pearls_11
"""been""","Mount Rainier National Park, WA, USA",pearls_11
"""been""","Long Beach, CA, USA",pearls_11
"""been""","Palo Alto, CA, USA",pearls_11
"""been""","Artesia, CA, USA",pearls_11
"""been""","Grand Canyon National Park, AZ, USA",pearls_11
"""been""","Puerto Vallarta, Mexico",pearls_11
"""been""","Capitola, CA, USA",pearls_11
"""been""","Paso Robles, CA, USA",pearls_11
"""been""","Mazatlan, Mexico",pearls_11
"""been""","Mumbai, India",pearls_11
"""been""","Mount Abu, India",pearls_11
"""been""","Tusayan, AZ, USA",pearls_11
"""been""","Visalia, CA, USA",pearls_11
"""been""","Cabo San Lucas, Mexico",pearls_11
"""been""","Lihue, HI, USA",pearls_11
"""been""","Crystal Mountain, WA, USA",pearls_11
"""been""","Sequoia and Kings Canyon National Park, CA, USA",pearls_11
"""been""","Waikoloa, HI, USA",pearls_11
"""been""","Monterey, CA, USA",pearls_11
"""been""","Santa Clara, CA, USA",pearls_11
"""been""","Santa Cruz, CA, USA",pearls_11
"""been""","Pismo Beach, CA, USA",pearls_11
"""been""","Fremont, CA, USA",pearls_11
"""been""","Calabasas, CA, USA",pearls_11
"""been""","Orlando, FL, USA",pearls_11
"""been""","Los Angeles, CA, USA",pearls_11
"""been""","Carmel, CA, USA",pearls_11
"""been""","San Diego, CA, USA",pearls_11
"""been""","Cupertino, CA, USA",pearls_11
"""been""","Kailua-Kona, HI, USA",pearls_11
"""been""","San Francisco, CA, USA",pearls_11
