tag,place,user
"""been""","Hong Kong, China",JulesinParis
"""been""","Bavaro, Dominican Republic",JulesinParis
"""been""","Riga, Latvia",JulesinParis
"""been""","Gerrards Cross, UK",JulesinParis
"""been""","Beaconsfield, UK",JulesinParis
"""been""","Gros Islet, St. Lucia",JulesinParis
"""been""","Madrid, Spain",JulesinParis
"""been""","Amersham, UK",JulesinParis
"""been""","Rottingdean, UK",JulesinParis
"""been""","Swords, Ireland",JulesinParis
"""been""","Bournemouth, UK",JulesinParis
"""been""","Guana Island, British Virgin Islands",JulesinParis
"""been""","Chiang Mai, Thailand",JulesinParis
"""been""","Bangkok, Thailand",JulesinParis
"""been""","Newport Pagnell, UK",JulesinParis
"""been""","Burnham, UK",JulesinParis
"""been""","Orlando, FL, USA",JulesinParis
"""been""","Lewes, UK",JulesinParis
"""been""","Cape Town Central, South Africa",JulesinParis
"""been""","Marlow, UK",JulesinParis
"""been""","Geneva, Switzerland",JulesinParis
"""been""","Canterbury, UK",JulesinParis
"""been""","Delta, British Columbia, Canada",JulesinParis
"""been""","Broadstairs, UK",JulesinParis
"""been""","Newcastle upon Tyne, UK",JulesinParis
"""been""","Brighton, UK",JulesinParis
"""been""","Virginia Water, UK",JulesinParis
"""been""","Kingswood, UK",JulesinParis
"""been""","Haywards Heath, UK",JulesinParis
"""been""","Weybridge, UK",JulesinParis
"""been""","Palm Springs, CA, USA",JulesinParis
"""been""","San Francisco, CA, USA",JulesinParis
"""been""","Barcelona, Spain",JulesinParis
"""been""","Marne-la-Vallee, France",JulesinParis
"""been""","Burnham-on-Crouch, UK",JulesinParis
"""been""","Yosemite National Park, CA, USA",JulesinParis
"""been""","Tring, UK",JulesinParis
"""been""","Chalfont St Peter, UK",JulesinParis
"""been""","Sounio, Greece",JulesinParis
"""been""","Warminster, UK",JulesinParis
"""been""","Lucerne, Switzerland",JulesinParis
"""been""","Rota, Spain",JulesinParis
"""been""","Epsom, UK",JulesinParis
"""been""","Deia, Spain",JulesinParis
"""been""","Leatherhead, UK",JulesinParis
"""been""","Reno, NV, USA",JulesinParis
"""been""","London, UK",JulesinParis
"""been""","Woburn, UK",JulesinParis
"""been""","Staines, UK",JulesinParis
"""been""","Hartfield, UK",JulesinParis
"""been""","Zurich, Switzerland",JulesinParis
"""been""","Lyon, France",JulesinParis
"""been""","Sorrento, Italy",JulesinParis
"""been""","Paris, France",JulesinParis
"""been""","Forest Row, UK",JulesinParis
"""been""","Margate, UK",JulesinParis
"""been""","Leicester, UK",JulesinParis
"""been""","Heathfield, UK",JulesinParis
"""been""","Cairo, Egypt",JulesinParis
"""been""","Paphos, Cyprus",JulesinParis
"""been""","Alford, UK",JulesinParis
"""been""","Funchal, Portugal",JulesinParis
"""been""","Amalfi, Italy",JulesinParis
"""been""","Ebrington, UK",JulesinParis
"""been""","Positano, Italy",JulesinParis
"""been""","Medmenham, UK",JulesinParis
"""been""","Playa de Muro, Spain",JulesinParis
"""been""","Illetes, Spain",JulesinParis
"""been""","Bristol, UK",JulesinParis
"""been""","Cordoba, Spain",JulesinParis
"""been""","Aylesbury, UK",JulesinParis
"""been""","Settle, UK",JulesinParis
"""been""","High Wycombe, UK",JulesinParis
"""been""","Cambridge, UK",JulesinParis
"""been""","Agia Pelagia, Greece",JulesinParis
"""been""","Sa Coma, Spain",JulesinParis
"""been""","Horley, UK",JulesinParis
"""been""","Rome, Italy",JulesinParis
"""been""","Puigpunyent, Spain",JulesinParis
"""been""","Newquay, UK",JulesinParis
"""been""","Los Angeles, CA, USA",JulesinParis
"""been""","Miami Beach, FL, USA",JulesinParis
"""been""","Great Milton, UK",JulesinParis
"""been""","Uxbridge, UK",JulesinParis
"""been""","Granada, Spain",JulesinParis
"""been""","Swindon, UK",JulesinParis
"""been""","Las Vegas, NV, USA",JulesinParis
"""been""","Edinburgh, UK",JulesinParis
"""been""","Hellifield, UK",JulesinParis
"""been""","Napa, CA, USA",JulesinParis
"""been""","Luton, UK",JulesinParis
"""been""","Cancun, Mexico",JulesinParis
"""been""","St Ives, UK",JulesinParis
"""been""","Hamburg, Germany",JulesinParis
"""been""","Watford, UK",JulesinParis
"""been""","Tusayan, AZ, USA",JulesinParis
"""been""","Birmingham, UK",JulesinParis
"""been""","Henley-on-Thames, UK",JulesinParis
"""been""","Oxford, UK",JulesinParis
"""been""","Kailua-Kona, HI, USA",JulesinParis
"""been""","Ascot, UK",JulesinParis
"""been""","Maidenhead, UK",JulesinParis
"""been""","Windsor, UK",JulesinParis
"""been""","Sydney, Australia",JulesinParis
"""been""","Thame, UK",JulesinParis
"""been""","Chipping Campden, UK",JulesinParis
"""been""","Exeter, UK",JulesinParis
"""been""","Palma de Mallorca, Spain",JulesinParis
"""been""","Melbourne, Australia",JulesinParis
"""been""","Torquay, UK",JulesinParis
"""been""","Chalfont St. Giles, UK",JulesinParis
"""been""","Perth, Australia",JulesinParis
"""been""","Bath, UK",JulesinParis
"""been""","Slough, UK",JulesinParis
"""want""","New York City, NY, USA",JulesinParis
