tag,place,user
"""want""","Vatican City, Vatican City",courtneye329
"""want""","Nuremberg, Germany",courtneye329
"""want""","Dresden, Germany",courtneye329
"""want""","St. Helena, CA, USA",courtneye329
"""want""","Everglades City, FL, USA",courtneye329
"""been""","Minneapolis, MN, USA",courtneye329
"""want""","Rome, Italy",courtneye329
"""want""","Colorado Springs, CO, USA",courtneye329
"""been""","Maple Grove, MN, USA",courtneye329
"""want""","Norfolk, VA, USA",courtneye329
"""been""","Burnsville, MN, USA",courtneye329
"""been""","St. Petersburg, FL, USA",courtneye329
"""want""","Niagara Falls, Ontario, Canada",courtneye329
"""been"",""fave""","Washington DC, DC, USA",courtneye329
"""been""","Reno, NV, USA",courtneye329
"""been""","Keystone, SD, USA",courtneye329
"""been""","South San Francisco, CA, USA",courtneye329
"""been""","Saint Augustine Beach, FL, USA",courtneye329
"""been""","Jacksonville Beach, FL, USA",courtneye329
"""want""","Anaheim, CA, USA",courtneye329
"""want""","Berlin, Germany",courtneye329
"""been""","Tomah, WI, USA",courtneye329
"""been""","Bloomington, MN, USA",courtneye329
"""want""","Heidelberg, Germany",courtneye329
"""want""","Casablanca, Morocco",courtneye329
"""want""","Salem, OR, USA",courtneye329
"""want""","Johannesburg, South Africa",courtneye329
"""been""","Madison, WI, USA",courtneye329
"""want""","Newport, RI, USA",courtneye329
"""want""","Dingle, Ireland",courtneye329
"""want""","Homestead, FL, USA",courtneye329
"""want""","Oceanside, CA, USA",courtneye329
"""want""","Rio de Janeiro, Brazil",courtneye329
"""want""","Newport, OR, USA",courtneye329
"""want""","Tokyo, Japan",courtneye329
"""want""","Montreal, Quebec, Canada",courtneye329
"""been""","Tallahassee, FL, USA",courtneye329
"""been""","Melbourne, FL, USA",courtneye329
"""been""","Tampa, FL, USA",courtneye329
"""want""","Miami, FL, USA",courtneye329
"""been""","Miami Beach, FL, USA",courtneye329
"""want""","San Jose, CA, USA",courtneye329
"""been""","Fort Myers, FL, USA",courtneye329
"""been""","Carmel, CA, USA",courtneye329
"""want""","Porto Seguro, Brazil",courtneye329
"""been"",""fave""","Egg Harbor, WI, USA",courtneye329
"""been""","Fort Myers Beach, FL, USA",courtneye329
"""want""","Hershey, PA, USA",courtneye329
"""want""","Dusseldorf, Germany",courtneye329
"""want""","Mobile, AL, USA",courtneye329
"""been""","Las Vegas, NV, USA",courtneye329
"""want""","San Pedro, Belize",courtneye329
"""want""","Jerusalem, Israel",courtneye329
"""want""","Palm Springs, CA, USA",courtneye329
"""want""","Palm Desert, CA, USA",courtneye329
"""want""","Oklahoma City, OK, USA",courtneye329
"""been""","Eau Claire, WI, USA",courtneye329
"""want""","Naples, FL, USA",courtneye329
"""been""","Fort Lauderdale, FL, USA",courtneye329
"""been""","Edina, MN, USA",courtneye329
"""want""","Spokane, WA, USA",courtneye329
"""want""","Busselton, Australia",courtneye329
"""want""","Mammoth Lakes, CA, USA",courtneye329
"""want""","Duck Key, FL, USA",courtneye329
"""want""","Paris, France",courtneye329
"""want""","Naples, Italy",courtneye329
"""been""","Stillwater, MN, USA",courtneye329
"""want""","Salem, MA, USA",courtneye329
