tag,place,user
"""been""","Florence, Italy",allison9723
"""been""","Jimbaran, Indonesia",allison9723
"""been""","Seminyak, Indonesia",allison9723
"""been""","Dubrovnik, Croatia",allison9723
"""been""","Da Lat, Vietnam",allison9723
"""been""","Beverly Hills, CA, USA",allison9723
"""been""","Ubud, Indonesia",allison9723
"""been""","Brooklyn, NY, USA",allison9723
"""been""","Nusa Lembongan, Indonesia",allison9723
"""been""","Los Angeles, CA, USA",allison9723
"""been""","La Jolla, CA, USA",allison9723
"""been""","Chiang Mai, Thailand",allison9723
"""been""","Malibu, CA, USA",allison9723
"""been""","Havana, Cuba",allison9723
"""been""","Ko Lanta, Thailand",allison9723
"""been""","Bangkok, Thailand",allison9723
"""been""","New York City, NY, USA",allison9723
"""been""","Ho Chi Minh City, Vietnam",allison9723
"""been""","Prague, Czech Republic",allison9723
"""been""","San Diego, CA, USA",allison9723
"""been""","Hoi An, Vietnam",allison9723
