tag,place,user
"""been""","St. Augustine, FL, USA",Vavoom808
"""been""","North Pole, AK, USA",Vavoom808
"""been""","Honolulu, HI, USA",Vavoom808
"""been""","Orlando, FL, USA",Vavoom808
"""been""","Los Angeles, CA, USA",Vavoom808
"""been""","Shreveport, LA, USA",Vavoom808
"""been""","Chena Hot Springs, AK, USA",Vavoom808
"""been""","Pearl, MS, USA",Vavoom808
"""been""","Fairbanks, AK, USA",Vavoom808
"""been""","Kahuku, HI, USA",Vavoom808
"""been""","Mingus, TX, USA",Vavoom808
"""been""","Pleasant Valley, AK, USA",Vavoom808
