tag,place,user
"""been""","Taipei, Taiwan",nicloe09
"""been""","London, UK",nicloe09
"""been""","Surabaya, Indonesia",nicloe09
"""been""","Currumbin, Australia",nicloe09
"""been""","Beverly Hills, CA, USA",nicloe09
"""been""","Anaheim, CA, USA",nicloe09
"""been""","Culver City, CA, USA",nicloe09
"""been""","Margaret River, Australia",nicloe09
"""been""","Bunbury, Australia",nicloe09
"""been""","Queenstown, New Zealand",nicloe09
"""been""","Fremantle, Australia",nicloe09
"""been""","Santa Ana, CA, USA",nicloe09
"""been""","Kuala Lumpur, Malaysia",nicloe09
"""been""","Magelang, Indonesia",nicloe09
"""been""","Bogor, Indonesia",nicloe09
"""been""","Bandung, Indonesia",nicloe09
"""been""","Southport, Australia",nicloe09
"""been""","New York City, NY, USA",nicloe09
"""been""","Kaohsiung, Taiwan",nicloe09
"""been""","Dunedin, New Zealand",nicloe09
"""been""","Main Beach, Australia",nicloe09
"""been""","Santa Monica, CA, USA",nicloe09
"""been""","Christchurch, New Zealand",nicloe09
"""been""","Wellington, New Zealand",nicloe09
"""been""","Semarang, Indonesia",nicloe09
"""been""","Taichung, Taiwan",nicloe09
"""been""","Rotorua, New Zealand",nicloe09
"""been""","Brighton le Sands, Australia",nicloe09
"""been""","Malang, Indonesia",nicloe09
"""been""","West Hollywood, CA, USA",nicloe09
"""been""","Surfers Paradise, Australia",nicloe09
"""been""","Paris, France",nicloe09
"""been""","Sydney, Australia",nicloe09
"""been""","San Francisco, CA, USA",nicloe09
"""been""","Jakarta, Indonesia",nicloe09
"""been""","Crows Nest, Australia",nicloe09
"""been""","Auckland, New Zealand",nicloe09
"""been""","San Diego, CA, USA",nicloe09
"""been""","Las Vegas, NV, USA",nicloe09
"""been""","Berastagi, Indonesia",nicloe09
"""been""","Guangzhou, China",nicloe09
"""been""","Perth, Australia",nicloe09
"""been""","Broadbeach, Australia",nicloe09
"""been""","Melbourne, Australia",nicloe09
"""been""","Brisbane, Australia",nicloe09
"""been""","Bondi, Australia",nicloe09
"""been"",""want""","Seoul, South Korea",nicloe09
"""been""","Los Angeles, CA, USA",nicloe09
"""been""","Hong Kong, China",nicloe09
"""been""","Medan, Indonesia",nicloe09
"""been""","Tamborine Mountain, Australia",nicloe09
"""been""","Honolulu, HI, USA",nicloe09
"""been""","Milsons Point, Australia",nicloe09
"""been""","Brighton, UK",nicloe09
"""been""","Coolangatta, Australia",nicloe09
"""been""","Nusa Dua, Indonesia",nicloe09
"""been""","Kuta, Indonesia",nicloe09
"""been""","Singapore, Singapore",nicloe09
"""been""","Chatswood, Australia",nicloe09
