tag,place,user
"""been""","Utuado, Puerto Rico",otalay
"""been""","La Mirada, CA, USA",otalay
"""been""","Paris, France",otalay
"""been""","San Jose del Cabo, Mexico",otalay
"""been""","Playa del Carmen, Mexico",otalay
"""been""","Newport Beach, CA, USA",otalay
"""been""","Puerto Nuevo, Mexico",otalay
"""been""","Rosarito, Mexico",otalay
"""been""","Cabo San Lucas, Mexico",otalay
"""been""","Brea, CA, USA",otalay
"""been""","Ensenada, Mexico",otalay
"""been""","Rancho Mirage, CA, USA",otalay
"""been""","McPherson, KS, USA",otalay
"""been""","Bora Bora, French Polynesia",otalay
"""been""","Cancun, Mexico",otalay
"""been""","Isla Verde, Puerto Rico",otalay
"""been""","Ocho Rios, Jamaica",otalay
"""been""","Fort Mohave, AZ, USA",otalay
"""been""","Sacramento, CA, USA",otalay
"""been""","Dallas, TX, USA",otalay
"""been""","Grand Canyon National Park, AZ, USA",otalay
"""been""","Fredericksburg, VA, USA",otalay
"""been""","Providenciales, Turks and Caicos",otalay
"""been""","Kihei, HI, USA",otalay
"""been""","Buena Park, CA, USA",otalay
"""been""","San Diego, CA, USA",otalay
"""been""","San Francisco, CA, USA",otalay
"""been""","Lahaina, HI, USA",otalay
"""been""","Papetoai, French Polynesia",otalay
"""been""","Modesto, CA, USA",otalay
"""been""","Long Beach, CA, USA",otalay
"""been""","Puerto Vallarta, Mexico",otalay
"""been""","Richardson, TX, USA",otalay
"""been""","Ha'apiti, French Polynesia",otalay
"""been""","Lakewood, CA, USA",otalay
"""been""","Palm Springs, CA, USA",otalay
"""been""","Las Vegas, NV, USA",otalay
"""been""","Carolina, Puerto Rico",otalay
"""been""","Laughlin, NV, USA",otalay
"""been""","Dripping Springs, TX, USA",otalay
"""been""","Kissimmee, FL, USA",otalay
"""been""","Costa Mesa, CA, USA",otalay
"""been""","Austin, TX, USA",otalay
"""been""","Irvine, CA, USA",otalay
"""been""","Highland, CA, USA",otalay
"""been""","Honolulu, HI, USA",otalay
"""been""","Bell Gardens, CA, USA",otalay
"""been""","Moorea, French Polynesia",otalay
"""been""","Los Angeles, CA, USA",otalay
"""been""","Anaheim, CA, USA",otalay
"""been""","Caliente, CA, USA",otalay
"""been""","Whittier, CA, USA",otalay
"""been""","City of Industry, CA, USA",otalay
"""been""","Orlando, FL, USA",otalay
"""been""","Williams, AZ, USA",otalay
